normalizedCapacity,voltage
0.9799600563301516,0.076856562634911502
0.9800158783023688,0.076856562634911502
0.98007170035887881,0.076665851561375703
0.98012752158246796,0.076665851561375703
0.9801833434143874,0.076665851561375703
0.98023916591539684,0.076475140487840002
0.98029498788297997,0.076475140487840002
0.98035080967277555,0.076475140487840002
0.98040663181351262,0.076475140487840002
0.98046245444089419,0.076284429414304203
0.9805182762353708,0.076284429414304203
0.98057409806729823,0.076284429414304203
0.98062992013784078,0.076284429414304203
0.98068574279791643,0.076093718340768501
0.98074156470003304,0.076093718340768501
0.98079738686431395,0.076093718340768501
0.98085320920152119,0.075903007267232703
0.98090903114570183,0.075903007267232703
0.98096485307587322,0.075903007267232703
0.98102067431344042,0.075903007267232703
0.98107649646349238,0.075903007267232703
0.98113231844979976,0.075712296193696904
0.98118814039867996,0.075712296193696904
0.9812439631289972,0.075521585120161203
0.98129978555055175,0.075521585120161203
0.98135560773809116,0.075521585120161203
0.98141142961212979,0.075521585120161203
0.98146725168732718,0.075330874046625404
0.98152307376252435,0.075330874046625404
0.9815788955897814,0.075330874046625404
0.98163471761347165,0.075330874046625404
0.98169053937053641,0.075140162973089702
0.98174636141768701,0.075140162973089702
0.98180218363794935,0.075140162973089702
0.9818580059751616,0.074949451899553904
0.98191382782587877,0.074949451899553904
0.98196964991978442,0.074949451899553904
0.98202547134926077,0.074758740826018105
0.98208129329346239,0.074758740826018105
0.98213711538741,0.074758740826018105
0.98219293766379501,0.074758740826018105
0.98224876015551044,0.074758740826018105
0.98230458206695515,0.074568029752482404
0.98236040362281918,0.074568029752482404
0.98241622591323441,0.074377318678946605
0.98247204824583123,0.074377318678946605
0.98252787019013998,0.074377318678946605
0.98258369292049119,0.074186607605410904
0.98263951547763639,0.074186607605410904
0.98269533659836317,0.074186607605410904
0.98275115889812437,0.074186607605410904
0.98280698110445097,0.073995896531875105
0.98286280409229321,0.073995896531875105
0.98291862598970003,0.073995896531875105
0.98297444801332756,0.073995896531875105
0.98303026969553797,0.073805185458339306
0.98308609150406523,0.073805185458339306
0.98314191502983395,0.073614474384803605
0.98319773675417876,0.073614474384803605
0.98325355907734802,0.073614474384803605
0.98330938159708936,0.073614474384803605
0.98336520333076216,0.073423763311267806
0.98342102544807564,0.073423763311267806
0.98347684773385424,0.073233052237731994
0.98353266935056138,0.073233052237731994
0.98358849190762798,0.073233052237731994
0.98364431371144578,0.073233052237731994
0.98370013544979695,0.073042341164196306
0.98375595739867705,0.073042341164196306
0.98381177964706479,0.072851630090660494
0.98386760217613156,0.072851630090660494
0.98392342405951905,0.072851630090660494
0.98397924604582643,0.072851630090660494
0.9840350676437648,0.072660919017124806
0.98409088982192161,0.072660919017124806
0.98414671178015845,0.072470207943588993
0.9842025334857476,0.072470207943588993
0.98425835560305075,0.072470207943588993
0.98431417778585184,0.072279496870053306
0.98436999945402681,0.072279496870053306
0.98442582158538605,0.072279496870053306
0.98448164336584298,0.072088785796517493
0.98453746604466885,0.072088785796517493
0.98459328781576905,0.072088785796517493
0.98464910966172403,0.071898074722981695
0.98470493203166165,0.071898074722981695
0.98476075355480563,0.071898074722981695
0.98481657587328075,0.071707363649445993
0.9848723977566628,0.071707363649445993
0.98492821995814117,0.071707363649445993
0.98498404142046558,0.071707363649445993
0.98503986330851845,0.071516652575910195
0.98509568532289637,0.071325941502374507
0.98515150742148561,0.071325941502374507
0.98520732961364355,0.071325941502374507
0.98526315131465636,0.071325941502374507
0.98531897406823477,0.071135230428838694
0.9853747961574596,0.071135230428838694
0.98543061776020202,0.070944519355302896
0.98548643949392722,0.070944519355302896
0.98554226224290598,0.070944519355302896
0.98559808508089475,0.070944519355302896
0.98565390805902697,0.070753808281767194
0.985709728258092,0.070753808281767194
0.98576555104440922,0.070563097208231396
0.98582137341434684,0.070563097208231396
0.98587719507316496,0.070563097208231396
0.98593301736824801,0.070372386134695597
0.98598883921888125,0.070372386134695597
0.98604466069524099,0.070181675061159896
0.98610048267687,0.070181675061159896
0.98615630458356318,0.070181675061159896
0.98621212632659283,0.070181675061159896
0.98626794864038181,0.069990963987624097
0.98632377022902362,0.069800252914088395
0.98637959216854676,0.069800252914088395
0.9864354139490038,0.069800252914088395
0.98649123639379643,0.069800252914088395
0.98654705789354802,0.069609541840552597
0.98660287984704398,0.069609541840552597
0.98665870159943037,0.069418830767016798
0.98671452342667165,0.069418830767016798
0.98677034563754318,0.069418830767016798
0.98682616704833437,0.069418830767016798
0.98688198914224523,0.069228119693481097
0.98693781071217357,0.069228119693481097
0.986993632778014,0.069037408619945298
0.98704945484385442,0.069037408619945298
0.98710527669916637,0.068846697546409596
0.98716109858722678,0.068846697546409596
0.987216920727922,0.068655986472873798
0.98727274267212362,0.068655986472873798
0.98732856425131998,0.068655986472873798
0.98738438627037617,0.068655986472873798
0.98744020821457779,0.068465275399337999
0.98749602980785878,0.068465275399337999
0.98755185193450845,0.068274564325802298
0.98760767340608524,0.068274564325802298
0.98766349541578458,0.068274564325802298
0.98771931723366901,0.068083853252266499
0.98777513909365922,0.068083853252266499
0.98783096145423999,0.067893142178730798
0.98788678314580702,0.067893142178730798
0.98794260501047559,0.067893142178730798
0.98799842702484297,0.067702431105194999
0.98805424868365321,0.067702431105194999
0.98811007074013701,0.0675117200316592
0.98816589273106525,0.0675117200316592
0.98822171473608644,0.0675117200316592
0.98827753646975924,0.067321008958123499
0.98833335843729797,0.067321008958123499
0.98838918004928999,0.0671302978845877
0.98844500203091923,0.0671302978845877
0.98850082419032803,0.0671302978845877
0.988556646092424,0.066939586811051999
0.98861246745179965,0.0667488757375162
0.9886682895316754,0.0667488757375162
0.98872411195775423,0.0667488757375162
0.98877993375692474,0.066558164663980401
0.98883575555141723,0.066558164663980401
0.98889157759386559,0.0663674535904447
0.98894739929946784,0.0663674535904447
0.98900322166472721,0.0663674535904447
0.98905904378670884,0.066176742516908901
0.98911486571687524,0.066176742516908901
0.98917068751605097,0.0659860314433732
0.98922650976435,0.0659860314433732
0.98928233140445443,0.065795320369837401
0.98933815368082356,0.065795320369837401
0.98939397569052323,0.065604609296301603
0.98944979748033701,0.065604609296301603
0.98950561892862643,0.065604609296301603
0.98956144156055559,0.065413898222765901
0.98961726306966402,0.065413898222765901
0.98967308505597684,0.065223187149230102
0.98972890626555676,0.065223187149230102
0.98978472803187678,0.065032476075694304
0.98984054985441061,0.065032476075694304
0.9898963718734668,0.064841765002158602
0.9899521936960296,0.064841765002158602
0.99000801430689755,0.064841765002158602
0.99006383772476725,0.064651053928622804
0.99011965944440483,0.064651053928622804
0.99017548168802516,0.064460342855087102
0.99023130332345122,0.064460342855087102
0.9902871252395824,0.064269631781551304
0.99034294752063023,0.064269631781551304
0.99039876914669922,0.064078920708015505
0.99045459114236356,0.064078920708015505
0.99051041321288258,0.064078920708015505
0.99056623487170081,0.063888209634479803
0.99062205682053883,0.063697498560944005
0.99067787843257282,0.063697498560944005
0.99073370001653638,0.063697498560944005
0.9907895226718576,0.063506787487408303
0.99084534447100481,0.063316076413872505
0.99090116597541922,0.063316076413872505
0.99095698844828239,0.063316076413872505
0.9910128101117448,0.063125365340336706
0.99106863234598741,0.063125365340336706
0.99112445393930759,0.062934654266801004
0.9911802758881878,0.062934654266801004
0.99123609805695356,0.062743943193265206
0.99129191980466158,0.062743943193265206
0.99134774165061645,0.062553232119729504
0.99140356385680961,0.062553232119729504
0.99145938563726643,0.062362521046193699
0.99151520774053437,0.062362521046193699
0.99157102931981922,0.0621718099726579
0.99162685151665564,0.0621718099726579
0.99168267360588824,0.061981098899122199
0.99173849537698844,0.061981098899122199
0.99179431730247636,0.0617903878255864
0.99185013915778797,0.0617903878255864
0.99190596115813079,0.061599676752050699
0.99196178357485276,0.0614089656785149
0.99201760565479635,0.0614089656785149
0.99207342728554404,0.0614089656785149
0.99212924933267077,0.061218254604979101
0.99218507097269681,0.061218254604979101
0.99224089296368279,0.0610275435314434
0.99229671491256277,0.060836832457907601
0.99235253698308179,0.060836832457907601
0.99240835884307199,0.0606461213843719
0.99246418068433262,0.0606461213843719
0.99252000234782922,0.0606461213843719
0.99257582469905326,0.060455410310836101
0.99263164653565117,0.060264699237300302
0.9926874681757164,0.060264699237300302
0.99274328973616999,0.060073988163764601
0.99279911144176436,0.059883277090228802
0.99285493360117338,0.059883277090228802
0.99291075567637077,0.059883277090228802
0.992966577349224,0.059692566016693101
0.99302239964898564,0.059501854943157302
0.99307822135458801,0.059501854943157302
0.99313404290568197,0.059311143869621497
0.99318986477035043,0.059311143869621497
0.99324568681279901,0.059120432796085802
0.99330150895817282,0.059120432796085802
0.99335733074798638,0.058929721722550003
0.99341315259861962,0.058929721722550003
0.99346897477674245,0.058739010649014302
0.99352479680983397,0.058548299575478503
0.99358061832359235,0.058548299575478503
0.99363644028650755,0.058357588501942698
0.99369226226345819,0.058357588501942698
0.99374808414684035,0.058166877428407003
0.99380390636706883,0.058166877428407003
0.99385972802588685,0.057976166354871198
0.99391555040518165,0.057976166354871198
0.99397137200785857,0.057785455281335399
0.99402719383037419,0.057594744207799697
0.99408301574650537,0.057594744207799697
0.99413883762053079,0.057404033134263899
0.99419465968634002,0.057404033134263899
0.99425048170539621,0.057213322060728197
0.99430630368702522,0.057213322060728197
0.99436212553297998,0.057022610987192399
0.99441794736489963,0.0568318999136566
0.99447376938863441,0.0568318999136566
0.99452959109423678,0.056641188840120898
0.99458541333317885,0.0564504777665851
0.99464123515574165,0.0564504777665851
0.99469705695490696,0.0564504777665851
0.99475287930145262,0.056259766693049398
0.9948087010210902,0.0560690556195136
0.99486452304014639,0.0560690556195136
0.99492034502645399,0.055878344545977801
0.99497616697533398,0.055878344545977801
0.99503198903645962,0.0556876334724421
0.99508781069527763,0.055496922398906301
0.99514363234004999,0.055306211325370599
0.99519945452752945,0.055306211325370599
0.99525527645769563,0.055115500251834801
0.99531109817724717,0.055115500251834801
0.99536692009337802,0.054924789178299002
0.99542274220132443,0.054924789178299002
0.99547856430460802,0.054734078104763301
0.99553438665120864,0.054543367031227502
0.99559020817423238,0.054543367031227502
0.99564603006697139,0.054352655957691801
0.99570185187084137,0.054161944884156002
0.99575767348755362,0.054161944884156002
0.99581349568439004,0.053971233810620203
0.99586931754905839,0.053780522737084502
0.99592513959618523,0.053780522737084502
0.99598096145149717,0.053589811663548703
0.99603678338166324,0.053399100590013002
0.99609260552703704,0.053399100590013002
0.9961484275367366,0.053208389516477203
0.99620424950900877,0.053017678442941397
0.99626007139239081,0.053017678442941397
0.99631589333191417,0.052826967369405703
0.99637171525271062,0.052636256295869897
0.99642753719220245,0.052636256295869897
0.99648335901944363,0.052445545222334203
0.99653918114142515,0.052445545222334203
0.99659500286572544,0.052254834148798397
0.99665082493624435,0.052064123075262599
0.99670664693658717,0.051873412001726897
0.99676246876382835,0.051873412001726897
0.99681829084838236,0.051682700928191098
0.99687411274579996,0.0514919898546553
0.99692993462450363,0.0514919898546553
0.99698575657335764,0.051301278781119598
0.99704157818068961,0.0511105677075838
0.9970974001716546,0.0511105677075838
0.99715322206439361,0.050919856634048098
0.99720904359221596,0.0507291455605123
0.99726486621949817,0.0507291455605123
0.99732068767236381,0.050538434486976501
0.99737650983645121,0.050347723413440799
0.997432331392344,0.050347723413440799
0.9974881544828812,0.050157012339905001
0.99754397626811075,0.049966301266369299
0.99759979962077283,0.049775590192833501
0.99765562226224958,0.049584879119297702
0.99771144422987756,0.049584879119297702
0.99776726620682799,0.049394168045762001
0.9978230888388252,0.049203456972226202
0.99787891047423039,0.049203456972226202
0.99793473217981965,0.0490127458986905
0.99799055400703196,0.048822034825154702
0.99804637652209238,0.048631323751618903
0.99810219864882799,0.048440612678083202
0.99815802083628136,0.048440612678083202
0.9982138425605972,0.048249901604547403
0.99826966436444642,0.048059190531011702
