normalizedCapacity,voltage
0.9128219067205494,3.46195768448538
0.9129303488098095,3.46195768448538
0.9130387907331698,3.46195768448538
0.9131472322459727,3.46195768448538
0.9132556746155177,3.46195768448538
0.9133641176486275,3.46195768448538
0.9134725598074461,3.46195768448538
0.9135810024820347,3.46195768448538
0.9136894439249322,3.46195768448538
0.9137978879187292,3.46195768448538
0.9139063292823637,3.46195768448538
0.9140147748141408,3.46195768448538
0.9141232169289243,3.46214840493957
0.9142316587209642,3.46195768448538
0.9143400998582101,3.46195768448538
0.9144485415195198,3.46214840493957
0.9145569847803969,3.46214840493957
0.9146654280826954,3.46214840493957
0.9147738697964168,3.46214840493957
0.9148823117459857,3.46214840493957
0.9149907544722423,3.46214840493957
0.915099197818457,3.46214840493957
0.9152076404397739,3.46214840493957
0.9153160833416878,3.46214840493957
0.9154245256234954,3.46233912539376
0.915532967660402,3.46233912539376
0.9156414104135868,3.46233912539376
0.915749856476783,3.46233912539376
0.9158582981551207,3.46233912539376
0.9159667405068705,3.46233912539376
0.9160751836188175,3.46233912539376
0.9161836265466275,3.46233912539376
0.9162920678232974,3.46233912539376
0.916400511510966,3.46233912539376
0.9165089541163134,3.46233912539376
0.9166173973662186,3.46233912539376
0.9167258403129193,3.46252984584796
0.9168342859036508,3.46233912539376
0.9169427274692783,3.46252984584796
0.9170511708052117,3.46252984584796
0.9171596140564875,3.46252984584796
0.917268055988248,3.46252984584796
0.9173764993367698,3.46252984584796
0.9174849420448187,3.46272056630215
0.9175933837928365,3.46252984584796
0.9177018255237606,3.46252984584796
0.9178102673688842,3.46252984584796
0.9179187081036712,3.46272056630215
0.918027149696888,3.46272056630215
0.9181355916708848,3.46272056630215
0.9182440336389313,3.46272056630215
0.9183524755790126,3.46272056630215
0.9184609172137858,3.46272056630215
0.9185693580023548,3.46272056630215
0.9186777999079174,3.46272056630215
0.918786241778874,3.46272056630215
0.918894682672248,3.46272056630215
0.9190031247962066,3.46272056630215
0.9191115669291186,3.46272056630215
0.9192200082669442,3.46272056630215
0.9193284506262899,3.46291128675634
0.9194368913282539,3.46291128675634
0.9195453327180574,3.46291128675634
0.9196537757424709,3.46291128675634
0.9197622164433793,3.46291128675634
0.9198706585851304,3.46291128675634
0.9199791028320327,3.46291128675634
0.9200875444311627,3.46291128675634
0.9201959891669911,3.46310200721053
0.9203044336944506,3.46310200721053
0.9204128759832007,3.46310200721053
0.9205213181340133,3.46310200721053
0.9206297610440284,3.46310200721053
0.9207382053609072,3.46310200721053
0.9208466479568226,3.46310200721053
0.9209550891551738,3.46310200721053
0.9210635312099152,3.46310200721053
0.9211719728880888,3.46310200721053
0.9212804146101998,3.46310200721053
0.9213888565080635,3.46329272766472
0.9214972982916319,3.46310200721053
0.9216057398827163,3.46329272766472
0.9217141824273285,3.46329272766472
0.9218226240715707,3.46329272766472
0.9219310653744253,3.46329272766472
0.9220395063978046,3.46329272766472
0.9221479478673447,3.46329272766472
0.9222563904877197,3.46329272766472
0.9223648324544141,3.46329272766472
0.9224732754781952,3.46348344811891
0.9225817165539386,3.46348344811891
0.9226901575954622,3.46348344811891
0.922798598768711,3.46348344811891
0.9229070409786239,3.46348344811891
0.9230154826578001,3.46348344811891
0.9231239236207512,3.46348344811891
0.9232323645916897,3.46348344811891
0.9233408061576583,3.46348344811891
0.923449247967086,3.46348344811891
0.9235576894180189,3.46367416857311
0.9236661309755636,3.46367416857311
0.9237745739209043,3.46367416857311
0.923883015336903,3.46367416857311
0.9239914571732324,3.46367416857311
0.924099899096918,3.46367416857311
0.9242083408619322,3.46367416857311
0.9243167821734963,3.4638648890273
0.9244252236424517,3.4638648890273
0.9245336659322891,3.4638648890273
0.9246421081012833,3.4638648890273
0.9247505493510436,3.4638648890273
0.9248589908460302,3.4638648890273
0.9249674348761449,3.4638648890273
0.9250758786156219,3.4638648890273
0.9251843273169307,3.4638648890273
0.9252927709092925,3.46405560948149
0.9254012125262522,3.46405560948149
0.9255096552094736,3.46405560948149
0.9256180973508913,3.46405560948149
0.925726539265907,3.46405560948149
0.9258349810152637,3.46405560948149
0.9259434237593446,3.46405560948149
0.9260518646953622,3.46405560948149
0.9261603055003454,3.46405560948149
0.9262687468479021,3.46424632993568
0.9263771891439356,3.46405560948149
0.9264856383433354,3.46424632993568
0.9265940869391698,3.46424632993568
0.9267025322952421,3.46424632993568
0.9268109824296707,3.46424632993568
0.9269194260394361,3.46424632993568
0.9270278676912637,3.46424632993568
0.927136310085226,3.46424632993568
0.9272447516246687,3.46443705038987
0.9273531930595895,3.46443705038987
0.9274616355944152,3.46443705038987
0.9275700780590288,3.46443705038987
0.927678524742654,3.46443705038987
0.9277869690246171,3.46443705038987
0.9278954101793644,3.46462777084406
0.9280038511593566,3.46462777084406
0.9281122924188425,3.46462777084406
0.9282207338530939,3.46462777084406
0.9283291749466113,3.46462777084406
0.9284376182070017,3.46462777084406
0.928546059526249,3.46462777084406
0.9286545029243966,3.46462777084406
0.9287629482460903,3.46462777084406
0.9288713899332515,3.46481849129825
0.9289798309918744,3.46462777084406
0.9290882730799995,3.46481849129825
0.9291967151861367,3.46481849129825
0.9293051572063276,3.46481849129825
0.9294135985182888,3.46481849129825
0.9295220399091875,3.46481849129825
0.9296304807836921,3.46481849129825
0.9297389224275376,3.46500921175245
0.9298473649602679,3.46500921175245
0.9299558078272847,3.46500921175245
0.9300642491126193,3.46500921175245
0.9301726903899109,3.46500921175245
0.9302811309677934,3.46500921175245
0.9303895722979253,3.46500921175245
0.9304980144130739,3.46500921175245
0.930606455341419,3.46500921175245
0.9307148976221867,3.46519993220664
0.9308233390648412,3.46519993220664
0.9309317808317442,3.46519993220664
0.9310402237158549,3.46519993220664
0.931148665290134,3.46519993220664
0.9312571075367216,3.46539065266083
0.9313655487952393,3.46519993220664
0.931473990002713,3.46539065266083
0.9315824319089846,3.46539065266083
0.931690877883491,3.46539065266083
0.9317993246796916,3.46539065266083
0.9319077731444704,3.46539065266083
0.932016217043151,3.46539065266083
0.9321246602923313,3.46539065266083
0.9322331164516494,3.46558137311502
0.9323415711451916,3.46558137311502
0.9324500206485606,3.46558137311502
0.9325584761281274,3.46558137311502
0.9326669304286215,3.46558137311502
0.9327753852091417,3.46558137311502
0.9328838286868195,3.46577209356921
0.9329922731605577,3.46577209356921
0.933100719293921,3.46577209356921
0.9332091619411764,3.46577209356921
0.9333176077257573,3.46577209356921
0.9334260495275971,3.46577209356921
0.9335344958087795,3.46577209356921
0.9336429447201,3.46577209356921
0.9337513925654551,3.4659628140234
0.9338598402440057,3.4659628140234
0.9339682906137551,3.4659628140234
0.9340767349383806,3.4659628140234
0.9341851801888675,3.4661535344776
0.9342936233962111,3.4661535344776
0.9344020679403598,3.4661535344776
0.9345105121680619,3.4661535344776
0.9346189653764323,3.4661535344776
0.9347274160945462,3.4661535344776
0.9348358635559071,3.46634425493179
0.9349443105892487,3.46634425493179
0.9350527545132674,3.46634425493179
0.9351612000777032,3.46634425493179
0.9352696435050807,3.46634425493179
0.9353780921596264,3.46634425493179
0.9354865427744805,3.46634425493179
0.9355949858763737,3.46653497538598
0.9357034318690429,3.46653497538598
0.9358118751550226,3.46653497538598
0.9359203198735109,3.46653497538598
0.9360287664088807,3.46653497538598
0.9361372095023551,3.46672569584017
0.9362456538110429,3.46672569584017
0.936354097131536,3.46672569584017
0.9364625482784679,3.46672569584017
0.9365709944729288,3.46672569584017
0.9366794415831021,3.46672569584017
0.9367878876291382,3.46691641629436
0.9368963364092471,3.46691641629436
0.9370047824559923,3.46691641629436
0.9371132290857559,3.46691641629436
0.9372216753072031,3.46691641629436
0.9373301261048685,3.46710713674855
0.9374385720988183,3.46710713674855
0.9375470156192219,3.46710713674855
0.9376554607568741,3.46710713674855
0.9377639078337088,3.46710713674855
0.9378723540816636,3.46710713674855
0.9379808000049937,3.46729785720275
0.9380892512814867,3.46729785720275
0.9381976986214142,3.46729785720275
0.9383061432771858,3.46729785720275
0.9384145884944636,3.46748857765694
0.9385230325741061,3.46748857765694
0.938631474218986,3.46748857765694
0.9387399255122897,3.46748857765694
0.9388483771925563,3.46748857765694
0.9389568285051024,3.46767929811113
0.9390652755189954,3.46767929811113
0.9391737286320274,3.46767929811113
0.9392821787885794,3.46767929811113
0.9393906284059922,3.46767929811113
0.9394990795795507,3.46767929811113
0.9396075308913667,3.46787001856532
0.9397159865357564,3.46787001856532
0.9398244384672446,3.46787001856532
0.9399328831591249,3.46787001856532
0.9400413310753272,3.46787001856532
0.9401497801406657,3.46806073901951
0.9402582241005735,3.46806073901951
0.9403666671042207,3.46806073901951
0.9404751127051092,3.46806073901951
0.9405835561568855,3.46806073901951
0.9406919980365174,3.4682514594737
0.9408004428342741,3.4682514594737
0.9409088972902068,3.4682514594737
0.9410173482080301,3.4682514594737
0.9411257936949253,3.4682514594737
0.9412342426498764,3.46844217992789
0.9413426941003412,3.46844217992789
0.9414511443662646,3.46844217992789
0.9415595913396146,3.46844217992789
0.9416680355940148,3.46844217992789
0.9417764818052047,3.46863290038209
0.9418849366890877,3.46863290038209
0.9419933892238052,3.46863290038209
0.9421018425192621,3.46882362083628
0.9422102934296059,3.46882362083628
0.9423187467522635,3.46882362083628
0.9424271989030846,3.46882362083628
0.9425356512191624,3.46882362083628
0.942644100111754,3.46882362083628
0.9427525494769636,3.46901434129047
0.9428609966055775,3.46901434129047
0.9429694479367046,3.46901434129047
0.9430778987404207,3.46920506174466
0.9431863542631814,3.46920506174466
0.9432948095933789,3.46920506174466
0.9434032631222147,3.46920506174466
0.9435117097281457,3.46920506174466
0.9436201591180213,3.46939578219885
0.9437286051912924,3.46939578219885
0.9438370560927917,3.46939578219885
0.943945507660065,3.46939578219885
0.9440539561586243,3.46958650265304
0.9441624070946846,3.46958650265304
0.944270857805118,3.46958650265304
0.944379315212427,3.46958650265304
0.944487772998812,3.46977722310724
0.944596227899006,3.46977722310724
0.9447046841112808,3.46996794356143
0.9448131335808746,3.46996794356143
0.9449215809186221,3.46996794356143
0.9450300314351957,3.46996794356143
0.9451384861701645,3.46996794356143
0.9452469384788132,3.47015866401562
0.9453553916066929,3.47015866401562
0.9454638462835724,3.47015866401562
0.9455722947471764,3.47015866401562
0.9456807446002408,3.47034938446981
0.9457891986724968,3.47034938446981
0.9458976482804298,3.47034938446981
0.9460061022759546,3.470540104924
0.946114555717823,3.470540104924
0.9462230148219454,3.470540104924
0.9463314744309026,3.47073082537819
0.9464399281530136,3.47073082537819
0.9465483813700513,3.47073082537819
0.946656834325245,3.47073082537819
0.9467652855084631,3.47092154583238
0.9468737355538103,3.47092154583238
0.9469821849114398,3.47092154583238
0.9470906325722932,3.47111226628658
0.947199082758271,3.47111226628658
0.9473075348408879,3.47111226628658
0.9474159894188413,3.47111226628658
0.9475244431316656,3.47111226628658
0.9476328946623592,3.47130298674077
0.9477413495987361,3.47130298674077
0.947849800918878,3.47149370719496
0.9479582508171921,3.47149370719496
0.948066705150345,3.47149370719496
0.94817515554607,3.47168442764915
0.9482836047434432,3.47168442764915
0.9483920565111165,3.47168442764915
0.9485005128270426,3.47187514810334
0.9486089629510179,3.47187514810334
0.9487174171634362,3.47187514810334
0.9488258755684722,3.47187514810334
0.9489343333887225,3.47206586855753
0.9490427904561333,3.47206586855753
0.9491512455488138,3.47225658901173
0.9492597041358702,3.47225658901173
0.9493681597442332,3.47225658901173
0.9494766193913523,3.47225658901173
0.9495850743877869,3.47244730946592
0.9496935329491322,3.47263802992011
0.9498019932224402,3.47263802992011
0.9499104523796965,3.47263802992011
0.9500189082072336,3.47263802992011
0.9501273646891124,3.4728287503743
0.9502358193122123,3.4728287503743
0.9503442724408115,3.47301947082849
0.9504527288990456,3.47301947082849
0.9505611849197069,3.47301947082849
0.9506696398484376,3.47321019128268
0.9507780918677002,3.47321019128268
0.9508865488215463,3.47321019128268
0.9509949998804049,3.47340091173688
0.9511034559543828,3.47340091173688
0.951211912646575,3.47359163219107
0.9513203653902488,3.47359163219107
0.9514288200130153,3.47378235264526
0.9515372711581324,3.47378235264526
0.9516457267236057,3.47378235264526
0.9517541820176546,3.47397307309945
0.9518626304576007,3.47397307309945
0.9519710827319212,3.47416379355364
0.9520795406297253,3.47416379355364
0.9521879948518744,3.47416379355364
0.9522964452551901,3.47435451400783
0.9524048955798776,3.47435451400783
0.9525133538360708,3.47435451400783
0.9526218079427793,3.47454523446202
0.9527302605928105,3.47454523446202
0.9528387144376669,3.47454523446202
0.9529471671063529,3.47473595491622
0.9530556188618796,3.47473595491622
0.9531640755550139,3.47492667537041
0.9532725272964072,3.47492667537041
0.9533809770790954,3.4751173958246
0.9534894270738141,3.4751173958246
0.9535978794512675,3.47530811627879
0.9537063306429016,3.47530811627879
0.9538147861205819,3.47549883673298
0.9539232389074549,3.47549883673298
0.954031693800852,3.47568955718717
0.954140147253454,3.47568955718717
0.9542486051253805,3.47568955718717
0.9543570618339815,3.47588027764137
0.9544655190333847,3.47607099809556
0.9545739745800919,3.47607099809556
0.9546824261125024,3.47626171854975
0.9547908788986982,3.47626171854975
0.9548993316252726,3.47645243900394
0.9550077883372364,3.47645243900394
0.9551162465849978,3.47664315945813
0.9552247029282992,3.47664315945813
0.9553331626605523,3.47683387991232
0.9554416217556527,3.47683387991232
0.955550079496886,3.47702460036652
0.9556585383041455,3.47702460036652
0.9557669895826437,3.47721532082071
0.9558754442499404,3.47721532082071
0.9559839027669725,3.4774060412749
0.9560923584717085,3.4774060412749
0.9562008153739417,3.47759676172909
0.9563092692723263,3.47759676172909
0.9564177294322017,3.47778748218328
0.9565261880280709,3.47778748218328
0.9566346451389985,3.47797820263747
0.9567431031492325,3.47797820263747
0.9568515611161958,3.47816892309166
0.9569600180616575,3.47835964354586
0.9570684775225737,3.47835964354586
0.9571769330087865,3.47835964354586
0.9572853907150141,3.47855036400005
0.9573938481419385,3.47874108445424
0.957502304686513,3.47893180490843
0.9576107611608172,3.47912252536262
0.9577192163080182,3.47912252536262
0.957827673315977,3.47931324581681
0.9579361305160786,3.47931324581681
0.9580445885101235,3.47950396627101
0.9581530436833451,3.4796946867252
0.9582614946881333,3.4796946867252
0.9583699493711904,3.47988540717939
0.958478404300027,3.47988540717939
0.9585868546166079,3.48007612763358
0.9586953092569606,3.48026684808777
0.958803763444591,3.48026684808777
0.9589122136301693,3.48045756854196
0.9590206692651084,3.48064828899615
0.9591291202542155,3.48064828899615
0.9592375731198515,3.48083900945035
0.9593460258300939,3.48102972990454
0.9594544787388181,3.48102972990454
