normalizedCapacity,voltage
0.88556146707498151,3.4091281186743201
0.88561870927374176,3.4091281186743201
0.88567595159239199,3.4089373982201199
0.88573319512100446,3.4089373982201199
0.88579043830166915,3.4091281186743201
0.88584768045367523,3.4089373982201199
0.88590492651716968,3.4089373982201199
0.88596216937170402,3.4089373982201199
0.88601941160889397,3.4089373982201199
0.88607665442525385,3.4089373982201199
0.88613389558668831,3.4089373982201199
0.88619113920522052,3.4089373982201199
0.88624838179966903,3.4091281186743201
0.88630562310739214,3.4089373982201199
0.88636286562154665,3.4089373982201199
0.88642011142021104,3.4089373982201199
0.88647735695942087,3.4091281186743201
0.88653460245090354,3.4089373982201199
0.88659184619899323,3.4089373982201199
0.88664908769619799,3.4091281186743201
0.88670633125949117,3.4089373982201199
0.88676357428689168,3.4089373982201199
0.88682081721461525,3.4091281186743201
0.8868780591340385,3.4089373982201199
0.88693530551646593,3.4089373982201199
0.88699255026196022,3.4091281186743201
0.8870497953708032,3.4091281186743201
0.88710704256616923,3.4091281186743201
0.88716428647105638,3.4089373982201199
0.88722152954519429,3.4089373982201199
0.88727877125589028,3.4089373982201199
0.88733601311639598,3.4089373982201199
0.88739325547344239,3.4089373982201199
0.88745050081757959,3.4089373982201199
0.88750774187347103,3.4091281186743201
0.8875649844907012,3.4091281186743201
0.88762222655879053,3.4089373982201199
0.88767946776819895,3.4089373982201199
0.88773670968039409,3.4091281186743201
0.88779395168373665,3.4089373982201199
0.8878511933823704,3.4089373982201199
0.88790843724567592,3.4089373982201199
0.88796568065422155,3.4089373982201199
0.88802292310236786,3.4089373982201199
0.88808016669694112,3.4089373982201199
0.88813740852639989,3.4089373982201199
0.88819465184137247,3.4089373982201199
0.8882518950299555,3.4089373982201199
0.88830913750812812,3.4089373982201199
0.88836638017319769,3.4089373982201199
0.88842362313456735,3.4089373982201199
0.88848086933955572,3.4091281186743201
0.88853811440396613,3.4091281186743201
0.8885953563425788,3.4089373982201199
0.88865259819004117,3.4089373982201199
0.88870984034909883,3.4089373982201199
0.88876708375544633,3.4089373982201199
0.88882432616879137,3.4089373982201199
0.88888156773800442,3.4089373982201199
0.88893881011424025,3.4091281186743201
0.88899605142919136,3.4091281186743201
0.88905329297797853,3.4091281186743201
0.8891105373219832,3.4089373982201199
0.88916777931686086,3.4091281186743201
0.88922502174691409,3.4091281186743201
0.8892822642058581,3.4089373982201199
0.88933950648620774,3.4089373982201199
0.88939674756128906,3.4089373982201199
0.88945398970738165,3.4089373982201199
0.88951123183657266,3.4089373982201199
0.88956847423426921,3.4089373982201199
0.88962571665356138,3.4089373982201199
0.88968295956814858,3.4089373982201199
0.88974020215914318,3.4089373982201199
0.88979744392984694,3.4089373982201199
0.88985468592829708,3.4089373982201199
0.88991192889443604,3.4091281186743201
0.88996917071548898,3.4089373982201199
0.89002641366732838,3.4089373982201199
0.89008365679557255,3.4089373982201199
0.89014090245345256,3.4089373982201199
0.89019814432490207,3.4089373982201199
0.89025538562546092,3.4089373982201199
0.89031262807244371,3.4089373982201199
0.89036987090799324,3.4089373982201199
0.89042711293398003,3.4089373982201199
0.89048435629353673,3.4089373982201199
0.89054160789678849,3.4089373982201199
0.89059884894308572,3.4089373982201199
0.89065609207721208,3.4089373982201199
0.89071333364642524,3.4089373982201199
0.89077057785840763,3.4091281186743201
0.89082782332721522,3.4089373982201199
0.89088506562936487,3.4091281186743201
0.89094230755457815,3.4089373982201199
0.8909995513985709,3.4089373982201199
0.89105680266536591,3.4089373982201199
0.89111405239537855,3.4089373982201199
0.8911712945665714,3.4089373982201199
0.8912285387847555,3.4089373982201199
0.89128577996535141,3.4091281186743201
0.89134302243152108,3.4089373982201199
0.89140026795667782,3.4091281186743201
0.89145750914926336,3.4089373982201199
0.89151475175700801,3.4089373982201199
0.8915719933118289,3.4089373982201199
0.89162923568797792,3.4089373982201199
0.89168647965175718,3.4089373982201199
0.89174372239004662,3.4089373982201199
0.89180096512353846,3.4089373982201199
0.89185820910532676,3.4089373982201199
0.89191545430539898,3.4089373982201199
0.89197269617554176,3.4089373982201199
0.89202993785989249,3.4091281186743201
0.89208718424362077,3.4091281186743201
0.89214443046645564,3.4089373982201199
0.89220167552364038,3.4089373982201199
0.8922589186732246,3.4089373982201199
0.89231616289236504,3.4089373982201199
0.89237340892679473,3.4089373982201199
0.89243065318556725,3.4091281186743201
0.89248789820322083,3.4091281186743201
0.89254514580385891,3.4089373982201199
0.89260239176467626,3.4089373982201199
0.89265963471949061,3.4089373982201199
0.89271687733907024,3.4091281186743201
0.89277412252594734,3.4089373982201199
0.89283136831376975,3.4089373982201199
0.8928886193281701,3.4089373982201199
0.89294586274635768,3.4091281186743201
0.89300311051194436,3.4089373982201199
0.89306035215311863,3.4089373982201199
0.89311759813860392,3.4091281186743201
0.89317484282894899,3.4089373982201199
0.89323208775074148,3.4089373982201199
0.89328933390208898,3.4089373982201199
0.89334657690779062,3.4089373982201199
0.89340382092689519,3.4089373982201199
0.89346106593628016,3.4089373982201199
0.89351830821662959,3.4089373982201199
0.89357555183631132,3.4089373982201199
0.89363279336234791,3.4089373982201199
0.89369003912114453,3.4089373982201199
0.89374728935738501,3.4089373982201199
0.89380453209450805,3.4089373982201199
0.89386177508332731,3.4089373982201199
0.89391902526307043,3.4089373982201199
0.8939762691704275,3.4089373982201199
0.89403351115337215,3.4089373982201199
0.89409075331857024,3.4089373982201199
0.89414799566476288,3.4089373982201199
0.89420523867644219,3.4089373982201199
0.89426248185719126,3.4089373982201199
0.89431972548285343,3.4089373982201199
0.89437696885789575,3.4089373982201199
0.89443421302551784,3.4089373982201199
0.89449145525785445,3.4089373982201199
0.89454869894577904,3.4089373982201199
0.89460594100182567,3.4089373982201199
0.89466318255303812,3.4089373982201199
0.8947204252697688,3.4089373982201199
0.89477766830066863,3.4089373982201199
0.894834911633824,3.4089373982201199
0.8948921533601093,3.4089373982201199
0.89494939614156144,3.4089373982201199
0.89500664039903033,3.4089373982201199
0.89506388202935361,3.4089373982201199
0.895121125755865,3.4089373982201199
0.89517837224864627,3.4089373982201199
0.89523561505402094,3.4089373982201199
0.89529285664722125,3.4089373982201199
0.89535010391925618,3.4089373982201199
0.89540734567070301,3.4089373982201199
0.89546458911532878,3.4089373982201199
0.89552183088595705,3.4089373982201199
0.8955790727045928,3.4089373982201199
0.89563631462035154,3.4089373982201199
0.89569355644619619,3.4089373982201199
0.8957507994855044,3.4089373982201199
0.89580804127060065,3.4089373982201199
0.89586528286859834,3.4089373982201199
0.89592252623757318,3.4089373982201199
0.89597976790753164,3.4089373982201199
0.89603701145167192,3.4091281186743201
0.89609425769717843,3.4089373982201199
0.89615149964171315,3.4089373982201199
0.89620874266301231,3.4089373982201199
0.89626598544572067,3.4089373982201199
0.89632322675581544,3.4089373982201199
0.8963804691118018,3.4089373982201199
0.89643771164133013,3.4089373982201199
0.89649495347440022,3.4089373982201199
0.89655219795989016,3.4089373982201199
0.89660944125464426,3.4089373982201199
0.89666668453399356,3.4089373982201199
0.89672392648694532,3.4091281186743201
0.89678116928291862,3.4089373982201199
0.89683841334014469,3.4089373982201199
0.89689565581353414,3.4089373982201199
0.89695289929049937,3.4089373982201199
0.89701014223027387,3.4089373982201199
0.89706738403455966,3.4089373982201199
0.89712463543021426,3.4089373982201199
0.89718187827160423,3.4089373982201199
0.89723912782397863,3.4091281186743201
0.89729637090516545,3.4089373982201199
0.89735361507777311,3.4089373982201199
0.89741085785329755,3.4089373982201199
0.89746810306882485,3.4089373982201199
0.89752534574360121,3.4089373982201199
0.89758259091497028,3.4089373982201199
0.89763983345059695,3.4089373982201199
0.89769707722852254,3.4089373982201199
0.89775431940576877,3.4089373982201199
0.89781156404219575,3.4089373982201199
0.8978688057937102,3.4089373982201199
0.89792604929351294,3.4089373982201199
0.89798329238189434,3.4089373982201199
0.89804053546430962,3.4089373982201199
0.89809777749407316,3.4089373982201199
0.89815501919754914,3.4089373982201199
0.89821226372844454,3.4091281186743201
0.89826950833531882,3.4089373982201199
0.89832675080106783,3.4089373982201199
0.89838399587536155,3.4089373982201199
0.89844123805253506,3.4089373982201199
0.89849848236879248,3.4089373982201199
0.89855572496918545,3.4089373982201199
0.89861296709367433,3.4089373982201199
0.89867020851169799,3.4089373982201199
0.89872745142512489,3.4089373982201199
0.89878469457963273,3.4089373982201199
0.8988419370625691,3.4089373982201199
0.89889918286192905,3.4089373982201199
0.89895642648161622,3.4089373982201199
0.89901366843212305,3.4089373982201199
0.8990709128337272,3.4089373982201199
0.8991281613147678,3.4089373982201199
0.89918540472453323,3.4089373982201199
0.89924265534692616,3.4089373982201199
0.89929989790447362,3.4089373982201199
0.89935714151806778,3.4089373982201199
0.89941438451916833,3.4089373982201199
0.89947163105369665,3.4089373982201199
0.89952887288667682,3.4089373982201199
0.89958611518372911,3.4089373982201199
0.89964335745086976,3.4089373982201199
0.89970060170973787,3.4089373982201199
0.89975784609328535,3.4089373982201199
0.89981508982606861,3.4089373982201199
0.89987233079080975,3.4089373982201199
0.89992957258550088,3.4089373982201199
0.89998681541620817,3.4089373982201199
0.90004406187055441,3.4089373982201199
0.90010130963275947,3.4089373982201199
0.90015855425136782,3.4089373982201199
0.90021579762282677,3.4089373982201199
0.90027304596590374,3.4089373982201199
0.90033029123195896,3.4089373982201199
0.90038753226984425,3.4089373982201199
0.90044477613899054,3.4089373982201199
0.90050201969643762,3.4089373982201199
0.90055926390021868,3.4089373982201199
0.90061651243354546,3.4089373982201199
0.90067375696943475,3.4089373982201199
0.90073100096460879,3.4089373982201199
0.90078824466340923,3.4089373982201199
0.90084549434334804,3.4089373982201199
0.90090273909502183,3.4089373982201199
0.90095998149283363,3.4089373982201199
0.90101722821471242,3.4089373982201199
0.90107447021070897,3.4089373982201199
0.90113171195742603,3.4089373982201199
0.90118895497520357,3.4089373982201199
0.901246198338156,3.4089373982201199
0.90130344262346995,3.4089373982201199
0.90136068461479257,3.4089373982201199
0.90141792609032045,3.4089373982201199
0.90147516949427342,3.4089373982201199
0.90153241285131225,3.4089373982201199
0.90158965440239003,3.4089373982201199
0.90164689808455001,3.4089373982201199
0.90170413969693963,3.4089373982201199
0.90176138085111801,3.4089373982201199
0.90181862651072242,3.4089373982201199
0.90187586836777955,3.4089373982201199
0.90193311108830099,3.4089373982201199
0.901990353949918,3.4089373982201199
0.90204759624576725,3.4089373982201199
0.90210483826339838,3.4089373982201199
0.90216208029429756,3.4089373982201199
0.90221932447273678,3.4089373982201199
0.9022765704440292,3.4091281186743201
0.90233381350617803,3.4089373982201199
0.902391059274676,3.4089373982201199
0.90244830228636941,3.4089373982201199
0.90250554446351716,3.4089373982201199
0.90256278703516235,3.4089373982201199
0.90262003805588564,3.4089373982201199
0.90267728663396485,3.4089373982201199
0.90273453217820721,3.4089373982201199
0.90279177356614559,3.4089373982201199
0.90284901891516445,3.4089373982201199
0.90290626647756078,3.4089373982201199
0.90296351692981336,3.4089373982201199
0.9030207686516516,3.4089373982201199
0.90307802166870599,3.4089373982201199
0.9031352757121176,3.4089373982201199
0.90319252547112205,3.4089373982201199
0.90324977078645241,3.4089373982201199
0.90330701485047216,3.4089373982201199
0.90336426131707681,3.4089373982201199
0.90342150653880604,3.4089373982201199
0.90347875174956083,3.4089373982201199
0.90353599772304605,3.4089373982201199
0.90359324474555425,3.4089373982201199
0.90365049246488283,3.4089373982201199
0.90370773651768443,3.4089373982201199
0.90376498032082475,3.4089373982201199
0.90382222596690098,3.4089373982201199
0.9038794707306258,3.4089373982201199
0.90393671437798118,3.4089373982201199
0.90399395818346318,3.4089373982201199
0.90405120013765439,3.4089373982201199
0.90410844393835543,3.4089373982201199
0.90416568915654083,3.4089373982201199
0.90422293186376879,3.4089373982201199
0.90428017416317075,3.4089373982201199
0.9043374190622796,3.4089373982201199
0.90439466332359564,3.4089373982201199
0.90445190476327919,3.4089373982201199
0.90450914885424682,3.4089373982201199
0.90456639145345641,3.4089373982201199
0.90462363622895481,3.4089373982201199
0.90468087756789317,3.4089373982201199
0.90473812055939884,3.4089373982201199
0.9047953636394892,3.4089373982201199
0.90485260648207644,3.4089373982201199
0.90490985167622717,3.4089373982201199
0.90496709460758984,3.4089373982201199
0.90502433797186821,3.4089373982201199
0.90508158029050156,3.4089373982201199
0.90513882494373243,3.4089373982201199
0.90519606665206997,3.4089373982201199
0.90525330869732201,3.4089373982201199
0.90531055278466721,3.4089373982201199
0.90536779420273861,3.4089373982201199
0.90542503720494905,3.4089373982201199
0.90548229285645043,3.4089373982201199
0.90553953802176357,3.4089373982201199
0.90559678475434757,3.4089373982201199
0.90565403153461976,3.4089373982201199
0.90571127719408961,3.4089373982201199
0.90576852083291304,3.4089373982201199
0.90582576532662362,3.4089373982201199
0.90588300828798496,3.4089373982201199
0.90594025299528236,3.4089373982201199
0.90599749486425318,3.4089373982201199
0.90605473960893701,3.4089373982201199
0.90611198394327641,3.4089373982201199
0.90616922692618562,3.4089373982201199
0.90622647021016423,3.4089373982201199
0.90628371658526519,3.4089373982201199
0.90634096073369219,3.4089373982201199
0.90639820554313122,3.4089373982201199
0.90645544787113519,3.4089373982201199
0.90651269388419664,3.4089373982201199
0.90656993694266685,3.4089373982201199
0.90662717905275203,3.4089373982201199
0.90668442150453521,3.4089373982201199
0.90674166394297484,3.4089373982201199
0.90679890581199019,3.4089373982201199
0.90685614839921924,3.4089373982201199
0.9069133912587668,3.4089373982201199
0.90697063417092316,3.4089373982201199
0.90702787951247799,3.4089373982201199
0.90708512338634317,3.4089373982201199
0.90714236509224722,3.4089373982201199
0.90719960678368605,3.4089373982201199
0.90725684925352301,3.4089373982201199
0.90731409230832283,3.4089373982201199
