normalizedCapacity,voltage
0.87701408007533577,3.4041693868653402
0.87713500954740875,3.4041693868653402
0.87725593867891216,3.4041693868653402
0.87737686850123775,3.4041693868653402
0.87749779989153909,3.4041693868653402
0.87761872879743907,3.4041693868653402
0.87773965876629467,3.40397866641114
0.87786058789696531,3.4041693868653402
0.87798151897625853,3.4041693868653402
0.87810244956498629,3.4041693868653402
0.87822337879378454,3.4041693868653402
0.87834430692227405,3.4041693868653402
0.87846523469832893,3.4041693868653402
0.87858616493098152,3.4041693868653402
0.87870709478197595,3.4041693868653402
0.87882802381688119,3.4041693868653402
0.87894895257822125,3.4041693868653402
0.87906988139777487,3.4041693868653402
0.87919081026552159,3.4041693868653402
0.87931173834538034,3.4041693868653402
0.87943266639482032,3.4041693868653402
0.87955359901184293,3.4041693868653402
0.87967452653738587,3.4041693868653402
0.87979545486808819,3.4041693868653402
0.87991638616936607,3.4041693868653402
0.88003731594236412,3.4041693868653402
0.88015824916319596,3.4041693868653402
0.88027917839195058,3.4041693868653402
0.88040010769819277,3.4041693868653402
0.88052103691785966,3.4041693868653402
0.88064196706031916,3.4041693868653402
0.88076289471135472,3.4041693868653402
0.88088382225415263,3.4041693868653402
0.88100475076206952,3.4041693868653402
0.88112567906612993,3.4041693868653402
0.88124660775846886,3.4041693868653402
0.88136753557595537,3.4041693868653402
0.881488463997262,3.4041693868653402
0.88160939220336698,3.40397866641114
0.88173032015545538,3.4041693868653402
0.88185124866453957,3.40397866641114
0.88197217655812599,3.4041693868653402
0.8820931053781641,3.4041693868653402
0.88221403374971608,3.4041693868653402
0.88233496297816871,3.4041693868653402
0.8824558928090076,3.4041693868653402
0.88257682277785188,3.40397866641114
0.8826977518973268,3.4041693868653402
0.88281868195352409,3.4041693868653402
0.88293961048096548,3.4041693868653402
0.88306053949580232,3.4041693868653402
0.88318146947449017,3.4041693868653402
0.88330239816701672,3.40397866641114
0.88342332620755193,3.4041693868653402
0.88354425710082629,3.4041693868653402
0.88366518618330148,3.40397866641114
0.88378611546976371,3.40397866641114
0.88390704378142326,3.4041693868653402
0.88402797281515344,3.40397866641114
0.88414890116674316,3.4041693868653402
0.88426983015148553,3.4041693868653402
0.88439075940020517,3.4041693868653402
0.88451168907664568,3.40397866641114
0.88463261770129176,3.4041693868653402
0.88475354685179419,3.40397866641114
0.8848744761585724,3.40397866641114
0.88499540532926568,3.4041693868653402
0.88511633366102105,3.40397866641114
0.88523726318114548,3.40397866641114
0.8853581913973253,3.4041693868653402
0.88547911916556621,3.40397866641114
0.88560004703035344,3.4041693868653402
0.88572097601585487,3.40397866641114
0.88584190562494292,3.4041693868653402
0.88596283489176619,3.4041693868653402
0.88608377299182262,3.4041693868653402
0.88620470448871302,3.4041693868653402
0.88632563481771087,3.4041693868653402
0.88644656729318272,3.4041693868653402
0.88656749606518026,3.40397866641114
0.88668842565266792,3.40397866641114
0.88680935534949012,3.4041693868653402
0.88693028610376046,3.4041693868653402
0.8870512137543497,3.4041693868653402
0.88717214270994982,3.40397866641114
0.88729307071896224,3.40397866641114
0.8874139991278488,3.4041693868653402
0.8875349275659099,3.4041693868653402
0.88765585568535565,3.40397866641114
0.88777678512730673,3.4041693868653402
0.88789771422896613,3.40397866641114
0.88801864237697981,3.40397866641114
0.88813957187793102,3.4041693868653402
0.88826050037646942,3.40397866641114
0.88838142799782405,3.40397866641114
0.88850235725393878,3.40397866641114
0.88862328558611026,3.40397866641114
0.88874421327563091,3.4041693868653402
0.88886514078094769,3.40397866641114
0.8889860689188237,3.40397866641114
0.88910699753417,3.40397866641114
0.88922792663697225,3.4041693868653402
0.8893488554661737,3.40397866641114
0.88946978460695247,3.40397866641114
0.88959071280282431,3.40397866641114
0.88971164192453844,3.40397866641114
0.8898325725162185,3.40397866641114
0.88995350051730782,3.40397866641114
0.89007443030824918,3.40397866641114
0.89019535985606568,3.40397866641114
0.89031629253880573,3.40397866641114
0.8904372223122744,3.40397866641114
0.89055815245639325,3.4041693868653402
0.89067908113913308,3.40397866641114
0.8908000100362613,3.40397866641114
0.8909209386286554,3.4041693868653402
0.89104186669836827,3.40397866641114
0.89116279528409659,3.40397866641114
0.89128372366530995,3.4041693868653402
0.89140465221239229,3.40397866641114
0.89152558101319723,3.40397866641114
0.89164651021290753,3.40397866641114
0.89176743877689968,3.40397866641114
0.8918883674493141,3.40397866641114
0.89200929558032593,3.40397866641114
0.89213022427327682,3.40397866641114
0.89225115427103474,3.40397866641114
0.89237208339038465,3.40397866641114
0.89249301373027645,3.40397866641114
0.89261394298918773,3.40397866641114
0.89273487325892198,3.40397866641114
0.89285580219568639,3.40397866641114
0.89297673173567516,3.40397866641114
0.89309766039977512,3.40397866641114
0.89321858840146839,3.40397866641114
0.89333951645173615,3.40397866641114
0.8934604449008845,3.40397866641114
0.89358137318450104,3.40397866641114
0.89370230090449188,3.40397866641114
0.89382322938006431,3.40397866641114
0.89394415822962525,3.40397866641114
0.89406508634764814,3.40397866641114
0.89418601547854737,3.40397866641114
0.89430694681061385,3.40397866641114
0.89442787820157643,3.40397866641114
0.89454880830561856,3.40397866641114
0.89466973696902996,3.40397866641114
0.89479066537997065,3.40397866641114
0.89491159682885846,3.40397866641114
0.89503252547317846,3.40397866641114
0.8951534545072023,3.40397866641114
0.8952743824206395,3.40397866641114
0.89539531353770507,3.40397866641114
0.89551624223987403,3.40397866641114
0.89563717055373215,3.40397866641114
0.89575809846761556,3.40397866641114
0.89587902640867412,3.40397866641114
0.89599995403044497,3.40397866641114
0.89612088173058746,3.40397866641114
0.89624180973121459,3.40397866641114
0.89636273877385486,3.40397866641114
0.89648366831408044,3.40397866641114
0.8966045966669326,3.40397866641114
0.89672552429845453,3.40397866641114
0.89684645352681747,3.40397866641114
0.8969673822494465,3.40397866641114
0.89708831224666297,3.40397866641114
0.89720924019957027,3.40397866641114
0.89733016844442715,3.40397866641114
0.89745109629053632,3.40397866641114
0.89757202543101011,3.40397866641114
0.89769295474774624,3.40397866641114
0.89781388544780238,3.40397866641114
0.89793481885413062,3.40397866641114
0.89805574894940632,3.40397866641114
0.89817667841125481,3.40397866641114
0.89829760705463069,3.40397866641114
0.89841853489179901,3.40397866641114
0.89853946458690426,3.40397866641114
0.89866039388354191,3.40397866641114
0.89878132352108098,3.40397866641114
0.89890225196085094,3.40397866641114
0.8990231815684373,3.40397866641114
0.89914411046673526,3.40397866641114
0.89926503908941979,3.40397866641114
0.89938596892339828,3.40397866641114
0.89950689804440509,3.40397866641114
0.8996278284705671,3.40397866641114
0.89974875676505317,3.40397866641114
0.89986968753101215,3.40397866641114
0.89999061685758641,3.40397866641114
0.90011154537475679,3.40397866641114
0.90023247456380173,3.40397866641114
0.90035340569227262,3.40397866641114
0.90047433430683033,3.40397866641114
0.90059526391497979,3.40397866641114
0.90071619270568781,3.40397866641114
0.90083712256589443,3.40397866641114
0.90095805223332404,3.40397866641114
0.90107898127687325,3.40397866641114
0.90119990969632702,3.40397866641114
0.90132083805893604,3.40397866641114
0.90144176633275241,3.40397866641114
0.90156269478175399,3.40397866641114
0.90168362339830554,3.40397866641114
0.90180455226565803,3.40397866641114
0.90192548090874003,3.40397866641114
0.90204641124851759,3.40397866641114
0.90216734057448245,3.40397866641114
0.90228827142794399,3.40397866641114
0.90240920133760083,3.40397866641114
0.90253013453974595,3.40397866641114
0.90265106586107602,3.40397866641114
0.90277199751383119,3.40397866641114
0.9028929275605766,3.40397866641114
0.90301385629624098,3.40397866641114
0.90313478462188002,3.40397866641114
0.90325571291437201,3.40397866641114
0.90337664205603718,3.40397866641114
0.9034975705647188,3.40397866641114
0.90361849931538263,3.40397866641114
0.90373942724949241,3.40397866641114
0.90386035607908322,3.40397866641114
0.90398128460710636,3.40397866641114
0.90410221335838281,3.40397866641114
0.90422314646225943,3.40397866641114
0.90434407627449642,3.40397866641114
0.90446500599985635,3.40397866641114
0.90458593460556835,3.40397866641114
0.90470686307493775,3.40397866641114
0.90482779343856001,3.40397866641114
0.90494872222045275,3.40397866641114
0.90506964980246241,3.40397866641114
0.90519057782473045,3.40397866641114
0.90531150646532044,3.40397866641114
0.90543243479839242,3.40397866641114
0.90555336347393045,3.40397866641114
0.90567429192336979,3.40397866641114
0.90579522204771157,3.40397866641114
0.90591615064473918,3.40397866641114
0.90603707861581839,3.40397866641114
0.90615800716238681,3.40397866641114
0.90627893625496958,3.40397866641114
0.90639986529876115,3.40397866641114
0.90652079382616924,3.40397866641114
0.90664172305418922,3.40397866641114
0.90676265187386562,3.40397866641114
0.90688357975806277,3.40397866641114
0.90700450875317418,3.40378794595695
0.90712544013264962,3.40397866641114
0.90724636922593982,3.40397866641114
0.90736729762786961,3.40378794595695
0.90748822570575238,3.40397866641114
0.90760915370730999,3.40397866641114
0.90773008167059155,3.40397866641114
0.90785101170652205,3.40378794595695
0.90797194013720739,3.40397866641114
0.90809286911161902,3.40378794595695
0.90821379755138076,3.40397866641114
0.90833472871670196,3.40378794595695
0.90845565744038403,3.40378794595695
0.9085765861609536,3.40378794595695
0.90869751515722919,3.40378794595695
0.90881844480363805,3.40378794595695
0.90893937443101225,3.40378794595695
0.9090603029302744,3.40378794595695
0.90918123117530003,3.40397866641114
0.90930215976967221,3.40397866641114
0.90942308939777561,3.40378794595695
0.90954402004449919,3.40378794595695
0.90966494963504818,3.40378794595695
0.90978587894841045,3.40378794595695
0.90990680809892399,3.40397866641114
0.9100277368794184,3.40378794595695
0.91014866531920158,3.40378794595695
0.91026959406923702,3.40397866641114
0.91039052267520515,3.40378794595695
0.91051145338957795,3.40397866641114
0.91063238226794641,3.40378794595695
0.91075331251960923,3.40378794595695
0.91087424093965641,3.40397866641114
0.91099516966130056,3.40378794595695
0.91111609810182925,3.40378794595695
0.91123702659969841,3.40378794595695
0.91135795454231061,3.40397866641114
0.91147888358649121,3.40378794595695
0.911599812658064,3.40378794595695
0.91172074043267959,3.40378794595695
0.91184167154074758,3.40378794595695
0.91196259955162362,3.40378794595695
0.91208353123512342,3.40378794595695
0.91220446040516678,3.40378794595695
0.91232538829799403,3.40378794595695
0.91244631677839039,3.40378794595695
0.91256724516897436,3.40378794595695
0.91268817419153003,3.40378794595695
0.91280910375203861,3.40378794595695
0.91293003208508083,3.40378794595695
0.91305096075976744,3.40378794595695
0.91317188863340804,3.40378794595695
0.91329281844693444,3.40378794595695
0.9134137460197288,3.40378794595695
0.91353467486791862,3.40378794595695
0.91365560409687441,3.40378794595695
0.91377653446472495,3.40378794595695
0.91389746311866038,3.40397866641114
0.91401839113921679,3.40378794595695
0.91413931945985505,3.40378794595695
0.91426024721531085,3.40378794595695
0.91438117522654883,3.40378794595695
0.91450210356933159,3.40378794595695
0.91462303245696441,3.40378794595695
0.91474396082892717,3.40378794595695
0.9148648887042764,3.40378794595695
0.91498581928638179,3.40378794595695
0.91510675029385757,3.40359722550276
0.91522768136393318,3.40378794595695
0.91534861049506377,3.40378794595695
0.91546953994656222,3.40378794595695
0.9155904683158016,3.40359722550276
0.91571139654482636,3.40378794595695
0.91583232658115643,3.40378794595695
0.91595325533249239,3.40378794595695
0.91607418403478102,3.40378794595695
0.91619511196816961,3.40378794595695
0.91631604056380678,3.40359722550276
0.91643696849727163,3.40359722550276
0.91655789645906238,3.40378794595695
0.9166788259601496,3.40378794595695
0.91679975535469116,3.40378794595695
0.9169206841158194,3.40378794595695
0.91704161330657563,3.40378794595695
0.9171625414132526,3.40378794595695
0.91728346929922677,3.40359722550276
0.91740439938420404,3.40378794595695
0.91752533065771125,3.40359722550276
0.91764625836673197,3.40378794595695
0.91776718650578315,3.40378794595695
0.91788811625000644,3.40359722550276
0.91800904449587262,3.40359722550276
0.91812997290515097,3.40359722550276
0.9182509011391764,3.40359722550276
0.91837183013477164,3.40359722550276
0.91849275870140845,3.40359722550276
0.91861368721898395,3.40359722550276
0.91873461598000883,3.40359722550276
0.91885554468286879,3.40359722550276
0.91897647326824039,3.40359722550276
0.91909740222491798,3.40359722550276
0.91921833162858257,3.40359722550276
0.91933925954821238,3.40359722550276
0.91946018764431925,3.40359722550276
0.91958111655496722,3.40359722550276
0.91970204448752857,3.40359722550276
0.91982297342505481,3.40359722550276
0.91994390125985082,3.40359722550276
0.92006482992406236,3.40359722550276
0.92018575813945058,3.40378794595695
0.92030668562453555,3.40359722550276
0.92042761529121919,3.40359722550276
0.92054854327282565,3.40378794595695
0.92066947131488164,3.40359722550276
0.92079039972327836,3.40359722550276
0.92091132804811204,3.40359722550276
0.92103225942944877,3.40359722550276
0.92115319007843599,3.40359722550276
0.92127411973236517,3.40359722550276
0.92139504864194621,3.40359722550276
0.92151597960323739,3.40359722550276
0.9216369079639416,3.40359722550276
0.92175783646299436,3.40359722550276
0.92187876515559397,3.40359722550276
0.92199969426751083,3.40359722550276
0.92212062180088405,3.40359722550276
0.92224155091375559,3.40359722550276
0.92236247963654516,3.40359722550276
0.92248340748142443,3.40359722550276
0.92260433610580384,3.40359722550276
0.92272526390318421,3.40359722550276
0.92284619315065763,3.40359722550276
0.9229671207136132,3.40359722550276
0.92308805116078785,3.40359722550276
0.92320898095267079,3.40359722550276
0.92332990917808477,3.40359722550276
0.92345083724618438,3.40359722550276
0.92357176585365441,3.40359722550276
0.9236926960649382,3.40359722550276
0.92381362775693998,3.40359722550276
0.9239345556491908,3.40359722550276
0.92405548507198243,3.40359722550276
0.92417641601433398,3.40359722550276
0.92429734898256966,3.40359722550276
0.92441828715727836,3.40359722550276
0.92453922131120836,3.40359722550276
0.92466015376252519,3.40359722550276
0.92478108525726599,3.40359722550276
0.92490202046527381,3.40359722550276
