normalizedCapacity,voltage
0.90675391373255121,0.095071096147843204
0.90686047995914676,0.0941165670700536
0.906967046842725,0.096216531041190698
0.907073614343472,0.095834719410074903
0.90718018133499279,0.096216531041190698
0.90728674708088819,0.096025625225632794
0.90739331590630956,0.096216531041190698
0.90749988163592776,0.096598342672306506
0.90760644971886395,0.095452907778958998
0.90771301636683299,0.096407436856748602
0.9078195814469594,0.096598342672306506
0.90792615009007882,0.097552871750096096
0.9080327148158932,0.095262001963401094
0.90813928301550717,0.097552871750096096
0.90824584939280295,0.096598342672306506
0.90835241865092764,0.096216531041190698
0.90845898392991875,0.095643813594516999
0.90856555293685004,0.094307472885611504
0.90867212010346765,0.095834719410074903
0.90877868710168841,0.096025625225632794
0.9088852527232012,0.095262001963401094
0.908991818722512,0.096598342672306506
0.90909838774288121,0.093543849623379902
0.9092049541637296,0.097361965934538205
0.90931152226581602,0.0941165670700536
0.90941808787250378,0.093925661254495696
0.90952465567238305,0.096216531041190698
0.90963122272023644,0.096025625225632794
0.9097377892684736,0.096407436856748602
0.90984435704957023,0.096216531041190698
0.90995092269205802,0.0948801903322853
0.91005748871645542,0.097171060118980301
0.91016405789419796,0.097552871750096096
0.91027062489919475,0.095071096147843204
0.9103771900765264,0.097171060118980301
0.91048375876994403,0.096216531041190698
0.91059032506222404,0.097171060118980301
0.91069689264584119,0.096789248487864493
0.91080345958167475,0.096407436856748602
0.91091002481324124,0.097552871750096096
0.91101659362118681,0.093734755438937806
0.911123159101068,0.096025625225632794
0.91122972501232224,0.095834719410074903
0.91133629375502678,0.0948801903322853
0.91144285930841717,0.096216531041190698
0.91154942743028278,0.094307472885611504
0.91165599441952361,0.096789248487864493
0.91176256102709963,0.097552871750096096
0.91186912815986965,0.096407436856748602
0.91197569457933803,0.097361965934538205
0.91208226106260959,0.096598342672306506
0.91218882774516119,0.096980154303422397
0.91229539515053959,0.094307472885611504
0.91240196091902959,0.0948801903322853
0.91250852888929879,0.094689284516727396
0.91261509541746755,0.097743777565654097
0.91272166290598356,0.096598342672306506
0.91282822897141058,0.094689284516727396
0.91293479482634543,0.095262001963401094
0.91304136290936821,0.095071096147843204
0.91314793013055717,0.095262001963401094
0.91325449739149756,0.096025625225632794
0.91336106372138881,0.0933529438078219
0.9134676315398722,0.095834719410074903
0.91357419850781241,0.094307472885611504
0.91368076600739923,0.096598342672306506
0.9137873332522386,0.096407436856748602
0.91389389989126479,0.096216531041190698
0.91400046693261039,0.096025625225632794
0.91410703320603759,0.096025625225632794
0.91421360058882717,0.094689284516727396
0.91432016777241443,0.096216531041190698
0.9144267336171894,0.096980154303422397
0.91453330189449999,0.096216531041190698
0.91463986875160641,0.097934683381212001
0.91474643597522121,0.096980154303422397
0.91485300013516924,0.093925661254495696
0.91495957009914197,0.096789248487864493
0.91506613690207939,0.097361965934538205
0.9151727028339276,0.095834719410074903
0.91527927062092362,0.097171060118980301
0.915385835639691,0.096598342672306506
0.91549240435973955,0.097171060118980301
0.91559897149308722,0.097171060118980301
0.91570553820897438,0.093543849623379902
0.91581210544073199,0.096025625225632794
0.91591867116545278,0.095834719410074903
0.91602523865637675,0.096407436856748602
0.91613180478932799,0.096598342672306506
0.91623837386125917,0.096025625225632794
0.91634494117468523,0.094498378701169394
0.91645150602769621,0.096216531041190698
0.91655807500141961,0.094689284516727396
0.9166646402715718,0.096980154303422397
0.91677120877947005,0.096980154303422397
0.91687777539719639,0.096025625225632794
0.91698434037836396,0.095834719410074903
0.91709090851009079,0.096025625225632794
0.91719747430608645,0.096789248487864493
0.91730404086726736,0.096598342672306506
0.91741060973520239,0.095834719410074903
0.91751717563380764,0.096980154303422397
0.91762374402637037,0.0933529438078219
0.91773030934690403,0.096789248487864493
0.91783687781882684,0.095834719410074903
0.91794344509877479,0.096025625225632794
0.91805001169601697,0.093734755438937806
0.91815657712498844,0.0948801903322853
0.91826314561324618,0.094498378701169394
0.91836971034466275,0.094307472885611504
0.91847627902631757,0.094498378701169394
0.91858284483460517,0.097171060118980301
0.91868941197911325,0.096216531041190698
0.91879597962125636,0.096216531041190698
0.91890254441281538,0.096025625225632794
0.91900911342428415,0.095834719410074903
0.91911567805893235,0.093925661254495696
0.91922224637445837,0.096216531041190698
0.91932881438560476,0.096407436856748602
0.91943538105707245,0.093925661254495696
0.91954194901080955,0.0933529438078219
0.91964851641444645,0.096980154303422397
0.91975508353646518,0.095262001963401094
0.91986165053534041,0.095071096147843204
0.91996821585859245,0.096598342672306506
0.92007478420809263,0.095643813594516999
0.92018135070830442,0.095071096147843204
0.92028791799980403,0.096789248487864493
0.92039448436225257,0.095071096147843204
0.9205010521891196,0.094307472885611504
0.9206076190321012,0.095452907778958998
0.92071418567529484,0.095834719410074903
0.92082075224515436,0.095643813594516999
0.92092731761628022,0.096598342672306506
0.92103388585424717,0.096407436856748602
0.92114045272465395,0.096407436856748602
0.92124702017959803,0.094689284516727396
0.92135358697139202,0.096789248487864493
0.92146015272691717,0.096407436856748602
0.92156671908207544,0.096789248487864493
0.92167328559609241,0.095262001963401094
0.92177985407939822,0.095452907778958998
0.9218864189727638,0.096789248487864493
0.92199298823414977,0.092589320545590298
0.92209955503670415,0.096407436856748602
0.92220612157484316,0.095834719410074903
0.92231268964304802,0.095834719410074903
0.92241925475380038,0.094307472885611504
0.92252582311659681,0.094498378701169394
0.92263238992173735,0.095643813594516999
0.92273895787492,0.096025625225632794
0.92284552471057624,0.095452907778958998
0.92295209044349424,0.095834719410074903
0.92305865868388381,0.095834719410074903
0.92316522605683182,0.096025625225632794
0.92327179370399237,0.094498378701169394
0.9233783602358504,0.094307472885611504
0.92348492532001836,0.095643813594516999
0.92359149512400784,0.095071096147843204
0.92369806246831077,0.094689284516727396
0.92380462939250962,0.095262001963401094
0.92391119629929097,0.096216531041190698
0.92401776300287841,0.095262001963401094
0.92412432907269637,0.093734755438937806
0.92423089777312639,0.094498378701169394
0.92433746450099796,0.094498378701169394
0.92444403060147995,0.093734755438937806
0.92455059709682719,0.095452907778958998
0.92465716509771156,0.096407436856748602
0.92476373213068241,0.095262001963401094
0.92487030044053242,0.095262001963401094
0.92497686720612282,0.097171060118980301
0.92508343335125243,0.096789248487864493
0.92518999915903222,0.096216531041190698
0.9252965678894004,0.092971132176706106
0.92540313499811222,0.096216531041190698
0.92550970189341597,0.095834719410074903
0.92561626898082505,0.095643813594516999
0.92572283588950843,0.093162037992263996
0.92582940213694576,0.096025625225632794
0.92593596953337098,0.093543849623379902
0.92604253624895361,0.095071096147843204
0.92614910089963365,0.097171060118980301
0.92625567058978941,0.095834719410074903
0.92636223673904605,0.095452907778958998
0.92646880457409875,0.0948801903322853
0.9265753695334662,0.095262001963401094
0.92668193931654919,0.0948801903322853
0.92678850493927323,0.096789248487864493
0.92689507346314681,0.095452907778958998
0.92700164053151157,0.096025625225632794
0.92710820579218156,0.096216531041190698
0.92721477504450278,0.0948801903322853
0.92732134245288,0.0948801903322853
0.92742790542099218,0.095834719410074903
0.92753447570256797,0.095071096147843204
0.92764104196391717,0.096025625225632794
0.92774760886347496,0.095071096147843204
0.9278541748037572,0.095452907778958998
0.92796074313780241,0.095452907778958998
0.92806731149321176,0.095834719410074903
0.92817387831207965,0.096025625225632794
0.92828044464457482,0.094307472885611504
0.92838701269137824,0.096025625225632794
0.92849358006353555,0.096407436856748602
0.92860014685870518,0.095071096147843204
0.92870671188341902,0.095643813594516999
0.92881328039054745,0.096216531041190698
0.92891984736907962,0.095071096147843204
0.92902641436029376,0.095262001963401094
0.92913298149807722,0.095262001963401094
0.92923954791877195,0.094689284516727396
0.92934611539287482,0.096789248487864493
0.92945268055995278,0.095834719410074903
0.9295592477270862,0.095262001963401094
0.92966581561817641,0.096216531041190698
0.92977238081027558,0.097361965934538205
0.92987894792541081,0.0948801903322853
0.9299855161371624,0.095452907778958998
0.93009208320072845,0.095452907778958998
0.93019864827897203,0.095262001963401094
0.93030521684738776,0.095262001963401094
0.93041178352257903,0.095452907778958998
0.93051835070626077,0.095071096147843204
0.93062491510526002,0.0948801903322853
0.93073148383475079,0.0933529438078219
0.93083805067334879,0.095071096147843204
0.93094461794571881,0.096598342672306506
0.93105118536923337,0.096980154303422397
0.93115775264521661,0.095643813594516999
0.93126431930659959,0.095071096147843204
0.93137088610041241,0.095071096147843204
0.93147745346186017,0.095452907778958998
0.93158402038512,0.093543849623379902
0.93169058707557384,0.095071096147843204
0.93179715387944761,0.095262001963401094
0.93190372109282638,0.096025625225632794
0.93201028763114635,0.0948801903322853
0.93211685508791264,0.095834719410074903
0.93222342209342524,0.096407436856748602
0.93232998929693822,0.095452907778958998
0.93243655617656063,0.096407436856748602
0.93254312138456275,0.095262001963401094
0.93264969006436904,0.093162037992263996
0.9327562532609236,0.095834719410074903
0.93286282150298483,0.094689284516727396
0.93296939072268581,0.095452907778958998
0.93307595644095198,0.0948801903322853
0.93318252465649443,0.096598342672306506
0.93328909018133477,0.095262001963401094
0.93339565828706161,0.092016603098916502
0.9335022247211856,0.093162037992263996
0.93360879354565196,0.096216531041190698
0.93371535887824764,0.095071096147843204
0.9338219277706068,0.094498378701169394
0.9339284948009664,0.094689284516727396
0.93403505960555921,0.094689284516727396
0.93414162883810803,0.095834719410074903
0.9342481959508856,0.096598342672306506
0.93435476290491304,0.096025625225632794
0.93446132965391582,0.096407436856748602
0.93456789664545359,0.095643813594516999
0.93467446333247239,0.096598342672306506
0.93478103044512095,0.095262001963401094
0.93488759733918458,0.0948801903322853
0.93499416402864499,0.096216531041190698
0.93510073023157803,0.095452907778958998
0.93520729763906196,0.093162037992263996
0.93531386325451416,0.0948801903322853
0.9354204313614588,0.095834719410074903
0.93552699829398123,0.094689284516727396
0.93563356501988282,0.0948801903322853
0.93574013167005643,0.094307472885611504
0.9358466984996876,0.0933529438078219
0.93595326397000678,0.096598342672306506
0.93605983261001624,0.095071096147843204
0.93616639959850401,0.092207508914474406
0.93627296672293758,0.095071096147843204
0.9363795314586052,0.093925661254495696
0.93648610068923355,0.095643813594516999
0.93659266714587097,0.095071096147843204
0.93669923443012504,0.094498378701169394
0.93680580116633139,0.0941165670700536
0.93691236829225244,0.095262001963401094
0.93701893528362379,0.093925661254495696
0.93712550257086924,0.092207508914474406
0.9372320694834404,0.095071096147843204
0.93733863505912696,0.095834719410074903
0.93744520294673961,0.093925661254495696
0.93755176834083465,0.094689284516727396
0.93765833680746735,0.095452907778958998
0.93776490394607104,0.094498378701169394
0.93787147088990075,0.094498378701169394
0.93797803751702924,0.0948801903322853
0.93808460242342095,0.094307472885611504
0.93819116992234675,0.096216531041190698
0.93829773791201276,0.094307472885611504
0.93840430336914238,0.0948801903322853
0.9385108686326894,0.094498378701169394
0.93861743898437799,0.096216531041190698
0.93872400561707159,0.094689284516727396
0.93883057291661565,0.095071096147843204
0.93893713786261679,0.0933529438078219
0.93904370691643324,0.094689284516727396
0.93915027411993401,0.094498378701169394
0.93925684101381179,0.094307472885611504
0.93936340708448562,0.095834719410074903
0.93946997441393998,0.094689284516727396
0.93957654005579605,0.094498378701169394
0.93968310904684138,0.0948801903322853
0.93978967466065144,0.095452907778958998
0.93989624284803475,0.094307472885611504
0.94000280964452398,0.093925661254495696
0.94010937464034361,0.092780226361148202
0.94021594209953963,0.093925661254495696
0.94032250994169198,0.0948801903322853
0.94042907604007597,0.093925661254495696
0.94053564405070045,0.095262001963401094
0.94064221003105719,0.095643813594516999
0.94074877789213796,0.095452907778958998
0.94085534478642718,0.095071096147843204
0.94096191086028724,0.094307472885611504
0.94106847888664924,0.0948801903322853
0.94117504592859558,0.0941165670700536
0.94128161225697538,0.095643813594516999
0.94138817950926601,0.094307472885611504
