normalizedCapacity,voltage
0.886718186950643,0.05266426621512
0.8868280347687596,0.05266426621512
0.886937878513722,0.05266426621512
0.8870477283097715,0.05266426621512
0.8871575795658831,0.05266426621512
0.8872674287617116,0.0524734536563695
0.8873772691530263,0.0524734536563695
0.8874871107180284,0.0524734536563695
0.8875969551939834,0.0524734536563695
0.8877067976567373,0.0524734536563695
0.8878166403659135,0.0522826410976191
0.8879264877517127,0.0522826410976191
0.8880363369110803,0.0522826410976191
0.8881461768512565,0.0522826410976191
0.8882560156564089,0.0522826410976191
0.8883658578513536,0.0522826410976191
0.8884757034245941,0.0520918285388686
0.8885855445114739,0.0520918285388686
0.8886953915532201,0.0520918285388686
0.8888052399361301,0.0520918285388686
0.8889150920416449,0.0520918285388686
0.8890249412469268,0.0519010159801182
0.8891347924380473,0.0519010159801182
0.8892446394536968,0.0519010159801182
0.8893544856661988,0.0519010159801182
0.8894643306207018,0.0519010159801182
0.8895741815070037,0.0517102034213678
0.8896840334553349,0.0517102034213678
0.8897938831131538,0.0517102034213678
0.8899037342849062,0.0517102034213678
0.8900135846706756,0.0515193908626173
0.8901234348460118,0.0515193908626173
0.8902332758936928,0.0515193908626173
0.8903431264198702,0.0515193908626173
0.8904529735470327,0.0515193908626173
0.8905628222710288,0.0515193908626173
0.8906726717805928,0.0515193908626173
0.8907825210413873,0.0513285783038669
0.8908923732945122,0.0513285783038669
0.8910022238373938,0.0513285783038669
0.8911120649402237,0.0513285783038669
0.8912219101467572,0.0511377657451165
0.8913317612270463,0.0511377657451165
0.8914416161679624,0.0511377657451165
0.8915514672940311,0.0511377657451165
0.8916613245816062,0.0511377657451165
0.8917711808625313,0.0511377657451165
0.8918810360332378,0.050946953186366
0.8919908850256639,0.0511377657451165
0.8921007321525707,0.050946953186366
0.8922105749826037,0.050946953186366
0.89232042232946,0.050946953186366
0.89243027267125,0.050946953186366
0.8925401290515471,0.0507561406276156
0.892649980213323,0.0507561406276156
0.892759828569323,0.0507561406276156
0.8928696829927466,0.0507561406276156
0.8929795378414215,0.0507561406276156
0.8930893862337849,0.0507561406276156
0.8931992339605962,0.0507561406276156
0.893309087895143,0.0505653280688652
0.893418941865957,0.0505653280688652
0.893528800178953,0.0505653280688652
0.893638651065036,0.0503745155101147
0.8937485067634301,0.0503745155101147
0.8938583600231799,0.0503745155101147
0.8939682119255468,0.0503745155101147
0.8940780683636685,0.0503745155101147
0.8941879241080496,0.0503745155101147
0.8942977820972475,0.0503745155101147
0.8944076347110081,0.0503745155101147
0.8945174898092922,0.0503745155101147
0.8946273444091235,0.0501837029513643
0.8947371958658877,0.0501837029513643
0.894847050705303,0.0501837029513643
0.894956904842949,0.0501837029513643
0.8950667609478696,0.0499928903926139
0.8951766110217645,0.0499928903926139
0.8952864606431223,0.0499928903926139
0.8953963103562481,0.0499928903926139
0.8955061557821817,0.0499928903926139
0.8956160085339173,0.0499928903926139
0.8957258541829389,0.0498020778338634
0.895835707082406,0.0498020778338634
0.8959455524356364,0.0498020778338634
0.8960554039314544,0.0498020778338634
0.8961652520097408,0.0498020778338634
0.896275100162738,0.049611265275113
0.8963849441568114,0.049611265275113
0.8964947899804875,0.049611265275113
0.8966046403391028,0.049611265275113
0.8967144907897787,0.049611265275113
0.8968243416569314,0.0494204527163626
0.8969341869262047,0.0494204527163626
0.8970440360397555,0.0494204527163626
0.8971538853171078,0.0494204527163626
0.8972637357417725,0.0494204527163626
0.897373584078622,0.0492296401576121
0.8974834338474319,0.0492296401576121
0.8975932831897385,0.0492296401576121
0.8977031402185053,0.0492296401576121
0.8978129939959043,0.0492296401576121
0.8979228489274658,0.0492296401576121
0.8980327005713301,0.0492296401576121
0.8981425470981886,0.0490388275988617
0.8982524038680155,0.0490388275988617
0.8983622491827168,0.0490388275988617
0.8984720928551935,0.0490388275988617
0.8985819324076169,0.0490388275988617
0.8986917805216472,0.0488480150401113
0.8988016239815003,0.0490388275988617
0.8989114663333002,0.0488480150401113
0.8990213137914626,0.0488480150401113
0.8991311654973378,0.0486572024813608
0.8992410189795548,0.0486572024813608
0.8993508759066269,0.0486572024813608
0.8994607203270428,0.0484663899226104
0.8995705689686267,0.0484663899226104
0.899680411651159,0.0484663899226104
0.8997902560347502,0.0484663899226104
0.8999001040009396,0.0484663899226104
0.9000099475788501,0.0484663899226104
0.9001197941058666,0.0484663899226104
0.9002296432554645,0.0484663899226104
0.9003394889401205,0.0482755773638599
0.9004493365662338,0.0482755773638599
0.9005591874430955,0.0482755773638599
0.900669035667715,0.0482755773638599
0.9007788856762787,0.0480847648051095
0.9008887367194978,0.0480847648051095
0.900998582460945,0.0480847648051095
0.9011084329211099,0.0480847648051095
0.9012182758630817,0.0480847648051095
0.9013281213179709,0.0480847648051095
0.9014379676031155,0.0478939522463591
0.9015478067033525,0.0478939522463591
0.9016576493206274,0.0478939522463591
0.90176749756532,0.0477031396876086
0.9018773530699828,0.0477031396876086
0.9019872025799253,0.0477031396876086
0.9020970552858665,0.0477031396876086
0.9022069054881735,0.0477031396876086
0.9023167515718127,0.0477031396876086
0.9024266036125682,0.0475123271288582
0.9025364535918126,0.0475123271288582
0.9026463011150028,0.0475123271288582
0.902756141552925,0.0475123271288582
0.9028659825745963,0.0475123271288582
0.9029758311795109,0.0475123271288582
0.9030856801159856,0.0473215145701078
0.9031955328869179,0.0473215145701078
0.90330538177715,0.0473215145701078
0.9034152279805018,0.0473215145701078
0.9035250744425274,0.0473215145701078
0.9036349218093725,0.0471307020113573
0.9037447621194548,0.0473215145701078
0.9038546069748428,0.0473215145701078
0.9039644501298771,0.0471307020113573
0.9040743035268952,0.0471307020113573
0.9041841497302839,0.0471307020113573
0.9042939967262847,0.0469398894526069
0.9044038521293017,0.0469398894526069
0.9045137065162656,0.0469398894526069
0.9046235643576701,0.0469398894526069
0.904733415159456,0.0469398894526069
0.9048432658427326,0.0467490768938565
0.9049531120722287,0.0467490768938565
0.9050629544700418,0.0467490768938565
0.9051728054022224,0.0467490768938565
0.9052826528800085,0.0467490768938565
0.9053925015215066,0.046558264335106
0.905502348399243,0.046558264335106
0.9056121943334834,0.046558264335106
0.9057220439256073,0.046558264335106
0.9058318964543881,0.046558264335106
0.9059417434145605,0.046558264335106
0.9060515949564879,0.0463674517763556
0.9061614456952045,0.0463674517763556
0.9062712927275463,0.0463674517763556
0.9063811417299715,0.0463674517763556
0.9064909890793837,0.0461766392176052
0.9066008329619677,0.0461766392176052
0.9067106784077081,0.0461766392176052
0.9068205307625158,0.0461766392176052
0.9069303849172192,0.0461766392176052
0.9070402384358232,0.0461766392176052
0.9071500938841587,0.0459858266588547
0.9072599452690463,0.0459858266588547
0.9073698004591945,0.0459858266588547
0.9074796519091824,0.0459858266588547
0.9075895079943819,0.0459858266588547
0.9076993621876379,0.0457950141001043
0.9078092177286538,0.0457950141001043
0.9079190718107369,0.0457950141001043
0.9080289212651166,0.0457950141001043
0.908138778552569,0.0457950141001043
0.9082486351194682,0.0456042015413539
0.9083584892277089,0.0456042015413539
0.9084683425526433,0.0456042015413539
0.9085781950185395,0.0454133889826034
0.9086880479179077,0.0454133889826034
0.9087979057689739,0.0454133889826034
0.908907763534865,0.0454133889826034
0.9090176160836465,0.0454133889826034
0.9091274709976274,0.0454133889826034
0.9092373281088434,0.0454133889826034
0.9093471789955603,0.045222576423853
0.9094570361719124,0.045222576423853
0.9095668900604237,0.045222576423853
0.9096767429788567,0.045222576423853
0.9097865982247615,0.0450317638651026
0.9098964514479158,0.0450317638651026
0.9100063077266147,0.0450317638651026
0.9101161611622607,0.0450317638651026
0.9102260181449432,0.0450317638651026
0.9103358695857454,0.0448409513063521
0.910445721744499,0.0448409513063521
0.9105555730371204,0.0448409513063521
0.9106654266570197,0.0448409513063521
0.9107752779499809,0.0446501387476017
0.9108851351914096,0.0446501387476017
0.9109949886545379,0.0446501387476017
0.9111048469579578,0.0446501387476017
0.9112147006045614,0.0446501387476017
0.9113245532183102,0.0446501387476017
0.9114344078085301,0.0446501387476017
0.9115442629329333,0.0444593261888513
0.9116541173756169,0.0444593261888513
0.9117639701276069,0.0444593261888513
0.9118738249304517,0.0444593261888513
0.9119836785047042,0.0442685136301008
0.9120935330947421,0.0442685136301008
0.9122033903265224,0.0442685136301008
0.9123132488792364,0.0442685136301008
0.9124231021389123,0.0442685136301008
0.9125329582531031,0.0442685136301008
0.9126428111813903,0.0442685136301008
0.9127526613008224,0.0440777010713504
0.9128625173499496,0.0440777010713504
0.9129723676264929,0.0440777010713504
0.9130822236390735,0.0440777010713504
0.9131920712642998,0.0440777010713504
0.9133019204327185,0.0438868885126
0.913411777193104,0.0438868885126
0.9135216336121741,0.0438868885126
0.9136314863274104,0.0438868885126
0.9137413349786415,0.0438868885126
0.9138511919057745,0.0438868885126
0.9139610429858933,0.0438868885126
0.9140708987492284,0.0436960759538495
0.9141807518876112,0.0436960759538495
0.9142906013776373,0.0436960759538495
0.9144004505828203,0.0436960759538495
0.9145102927775106,0.0436960759538495
0.9146201382957841,0.0435052633950991
0.9147299846562971,0.0435052633950991
0.9148398289849093,0.0435052633950991
0.9149496705961302,0.0435052633950991
0.9150595163933103,0.0433144508363487
0.9151693712423238,0.0433144508363487
0.9152792257768122,0.0433144508363487
0.9153890761550761,0.0433144508363487
0.9154989294049587,0.0431236382775982
0.9156087785087754,0.0431236382775982
0.9157186264855004,0.0431236382775982
0.9158284714492012,0.0431236382775982
0.9159383246168177,0.0431236382775982
0.9160481798979682,0.0429328257188478
0.9161580339800514,0.0429328257188478
0.9162678871476443,0.0429328257188478
0.916377741590267,0.0427420131600973
0.9164875897702613,0.0427420131600973
0.9165974426887062,0.0427420131600973
0.9167072934181766,0.0427420131600973
0.9168171458286931,0.0427420131600973
0.9169270026446413,0.0427420131600973
0.9170368580016096,0.0427420131600973
0.9171467122312912,0.0425512006013469
0.9172565673849652,0.0425512006013469
0.9173664206901546,0.0425512006013469
0.917476272065444,0.0425512006013469
0.9175861282350999,0.0423603880425965
0.9176959857161006,0.0423603880425965
0.9178058374614539,0.0423603880425965
0.9179156956633374,0.0423603880425965
0.9180255501520684,0.0423603880425965
0.9181354057757269,0.0423603880425965
0.918245263239404,0.042169575483846
0.9183551215889214,0.042169575483846
0.9184649736389707,0.042169575483846
0.9185748275539309,0.042169575483846
0.9186846792434803,0.0419787629250956
0.9187945341385544,0.0419787629250956
0.918904385421468,0.0419787629250956
0.9190142437249618,0.0419787629250956
0.9191240986754642,0.0417879503663452
0.9192339501156707,0.0417879503663452
0.9193438069870722,0.0417879503663452
0.9194536603947351,0.0417879503663452
0.9195635184028873,0.0417879503663452
0.9196733747663103,0.0415971378075947
0.9197832281930013,0.0415971378075947
0.919893083871284,0.0415971378075947
0.9200029359677963,0.0415971378075947
0.9201127904199818,0.0415971378075947
0.9202226463214133,0.0415971378075947
0.9203324965062385,0.0415971378075947
0.9204423535714188,0.0414063252488443
0.9205522064898757,0.0414063252488443
0.9206620606735821,0.0414063252488443
0.9207719126221441,0.0412155126900939
0.9208817625845748,0.0412155126900939
0.9209916177843095,0.0412155126900939
0.9211014672485194,0.0412155126900939
0.9212113240184675,0.0412155126900939
0.9213211808534925,0.0412155126900939
0.9214310331066542,0.0410247001313434
0.9215408886477543,0.0412155126900939
0.921650740438061,0.0410247001313434
0.9217605954249769,0.0410247001313434
0.9218704502278943,0.0410247001313434
0.9219803030350096,0.040833887572593
0.922090158271242,0.040833887572593
0.9222000110785155,0.040833887572593
0.9223098663988025,0.040833887572593
0.9224197169708086,0.040833887572593
0.9225295695751055,0.040833887572593
0.9226394188915339,0.0406430750138426
0.9227492617420184,0.0406430750138426
0.9228591141330814,0.0406430750138426
0.9229689647223505,0.0406430750138426
0.9230788164016793,0.0406430750138426
0.9231886663642075,0.0404522624550921
0.9232985196797625,0.0404522624550921
0.9234083767083475,0.0404522624550921
0.9235182324160488,0.0404522624550921
0.9236280882712744,0.0402614498963417
0.9237379371057975,0.0402614498963417
0.9238477934231838,0.0402614498963417
0.9239576434869332,0.0402614498963417
0.9240674938363022,0.0402614498963417
0.9241773418684923,0.0400706373375913
0.9242871906215523,0.0400706373375913
0.9243970445006708,0.0400706373375913
0.9245068958491225,0.0400706373375913
0.9246167505407825,0.0400706373375913
0.9247266036235049,0.0398798247788408
0.9248364554704435,0.0398798247788408
0.9249463072879544,0.0398798247788408
0.9250561525401465,0.0398798247788408
0.9251660040917816,0.0396890122200904
0.925275856381672,0.0396890122200904
0.9253857117386283,0.0396890122200904
0.9254955638148472,0.0396890122200904
0.9256054151536504,0.0396890122200904
0.9257152662893439,0.03949819966134
0.9258251211383457,0.03949819966134
0.9259349672658428,0.03949819966134
0.9260448147343349,0.03949819966134
0.9261546701928409,0.0393073871025895
0.9262645249302925,0.0393073871025895
0.9263743759543626,0.0393073871025895
0.9264842289649656,0.0393073871025895
0.9265940809957565,0.0393073871025895
0.926703932767353,0.0393073871025895
0.9268137871711541,0.0391165745438391
0.926923642167766,0.0391165745438391
0.9270334938018977,0.0391165745438391
0.9271433520037088,0.0389257619850887
0.9272532025391192,0.0389257619850887
0.9273630593905557,0.0389257619850887
0.9274729139250442,0.0389257619850887
0.9275827689216309,0.0389257619850887
0.9276926246294667,0.0389257619850887
0.9278024794229437,0.0389257619850887
0.9279123336163212,0.0387349494263382
0.9280221864236183,0.0387349494263382
0.9281320413091191,0.0387349494263382
0.9282418927035575,0.0387349494263382
0.9283517492242497,0.0385441368675878
0.9284616061513576,0.0385441368675878
0.9285714573131955,0.0385441368675878
0.9286813052434949,0.0385441368675878
0.9287911527309294,0.0385441368675878
0.9289010044765503,0.0383533243088374
0.929010858244181,0.0383533243088374
0.9291207140076386,0.0383533243088374
0.9292305724682788,0.0383533243088374
0.9293404248139507,0.0381625117500869
0.9294502820553425,0.0381625117500869
0.9295601359803162,0.0381625117500869
0.929669991789675,0.0381625117500869
0.9297798430825771,0.0381625117500869
0.929889696185287,0.0381625117500869
0.9299995447442767,0.0381625117500869
0.930109393238286,0.0379716991913365
0.9302192437646097,0.0379716991913365
0.9303290882665507,0.0379716991913365
0.9304389332769448,0.0377808866325861
0.9305487800996668,0.0377808866325861
0.9306586281967612,0.0377808866325861
0.930768485622286,0.0377808866325861
0.9308783421525041,0.0377808866325861
0.9309881943504683,0.0377808866325861
0.9310980495867864,0.0377808866325861
0.9312079048977797,0.0375900740738356
0.9313177607530898,0.0375900740738356
