normalizedCapacity,voltage
0.86336373038511327,4.1495797109654298
0.86346077218764261,4.1495797109654298
0.86355781118739272,4.1495797109654298
0.86365485958839938,4.1495797109654298
0.86375190232903809,4.1495797109654298
0.86384894851723426,4.14977059277743
0.86394598538223377,4.14977059277743
0.86404302771116681,4.14977059277743
0.86414006849822866,4.14977059277743
0.86423710985039814,4.14977059277743
0.86433415942921843,4.1499614745894204
0.86443120184690325,4.1499614745894204
0.86452824071566559,4.1499614745894204
0.86462528606319211,4.1499614745894204
0.86472233345508998,4.1499614745894204
0.8648193628973706,4.1499614745894204
0.86491642311813555,4.1499614745894204
0.86501346328488005,4.1499614745894204
0.86511050345461393,4.1501523564014198
0.86520754796624555,4.1501523564014198
0.86530459064395515,4.1501523564014198
0.8654016414331952,4.1501523564014198
0.86549868126120444,4.1501523564014198
0.86559571909691935,4.1501523564014198
0.8656927662127879,4.1503432382134102
0.86578981091643692,4.1503432382134102
0.86588685414695654,4.1503432382134102
0.86598389273183296,4.1503432382134102
0.86608094048173312,4.1503432382134102
0.86617797557261911,4.1503432382134102
0.8662750278912531,4.1503432382134102
0.86637206662150379,4.1503432382134102
0.86646910961321355,4.1505341200254096
0.8665661563343543,4.1505341200254096
0.8666632010726012,4.1505341200254096
0.86676023943873848,4.1505341200254096
0.86685728376951332,4.1505341200254096
0.86695432001027983,4.1505341200254096
0.86705136500580104,4.1507250018374
0.86714840158420681,4.1505341200254096
0.86724544047148255,4.1505341200254096
0.86734249113793738,4.1507250018374
0.86743952939668101,4.1507250018374
0.86753657393567418,4.1507250018374
0.86763361151238261,4.1507250018374
0.86773066227954343,4.1507250018374
0.86782769772460355,4.1507250018374
0.86792474225264138,4.1507250018374
0.86802178512049677,4.1507250018374
0.86811882607943014,4.1509158836494002
0.86821587424876379,4.1509158836494002
0.86831291411423295,4.1509158836494002
0.86840995370522511,4.1509158836494002
0.86850699389812569,4.1509158836494002
0.8686040406969584,4.1509158836494002
0.86870108395776713,4.1509158836494002
0.86879812486979158,4.1511067654613898
0.86889516320045834,4.1511067654613898
0.8689922084032673,4.1511067654613898
0.86908925452382857,4.1511067654613898
0.86918629391410562,4.1511067654613898
0.86928333542128766,4.1511067654613898
0.86938038552272234,4.1511067654613898
0.86947742749722401,4.15129764727339
0.86957447405075106,4.15129764727339
0.86967151988183111,4.15129764727339
0.86976856279408288,4.15129764727339
0.8698656071585561,4.1514885290853796
0.86996264981983651,4.1514885290853796
0.87005968923849331,4.1514885290853796
0.87015673940557481,4.1514885290853796
0.8702537714059273,4.1514885290853796
0.87035082771337025,4.1514885290853796
0.87044786595499024,4.1514885290853796
0.87054490893722936,4.1514885290853796
0.87064194649150517,4.1514885290853796
0.87073900224809331,4.1514885290853796
0.87083603953801747,4.1514885290853796
0.8709330918829048,4.1516794108973798
0.87103013344864411,4.1516794108973798
0.87112717410311979,4.1516794108973798
0.87122422064823557,4.1516794108973798
0.87132126535572241,4.1518702927093702
0.87141830839383627,4.1516794108973798
0.87151534601538172,4.1516794108973798
0.87161238404217578,4.1518702927093702
0.87170943463843475,4.1518702927093702
0.87180647448557624,4.1518702927093702
0.87190351980046621,4.1518702927093702
0.87200056160998807,4.1518702927093702
0.87209760438754547,4.1518702927093702
0.87219465158783382,4.1520611745213696
0.8722916937867915,4.1518702927093702
0.87238873800018468,4.1520611745213696
0.87248577160582319,4.1520611745213696
0.87258281554164674,4.1520611745213696
0.87267986451809731,4.1520611745213696
0.87277690739903691,4.15225205633336
0.87287395034692317,4.1520611745213696
0.87297099325235739,4.15225205633336
0.87306803538109723,4.1520611745213696
0.87316507520785624,4.15225205633336
0.87326211611207039,4.15225205633336
0.87335916040760508,4.15225205633336
0.87345620371341592,4.15225205633336
0.87355324636368992,4.15225205633336
0.87365029062486232,4.15225205633336
0.87374733232492596,4.15225205633336
0.87384437515518298,4.1524429381453603
0.87394142321983459,4.1524429381453603
0.87403846709528876,4.1524429381453603
0.87413550917085936,4.1524429381453603
0.87423255467980687,4.1524429381453603
0.87432959774219576,4.1524429381453603
0.87442664342505882,4.1524429381453603
0.87452368545161219,4.1524429381453603
0.87462072074625252,4.1526338199573498
0.87471776835112058,4.1526338199573498
0.87481481652085857,4.1526338199573498
0.87491186131661758,4.1526338199573498
0.87500890625711125,4.1526338199573498
0.87510595037460992,4.1526338199573498
0.87520299005949775,4.1526338199573498
0.87530002978789578,4.1526338199573498
0.8753970639928611,4.1526338199573498
0.87549411726557869,4.1526338199573498
0.87559116164949002,4.15282470176935
0.87568819969282263,4.15282470176935
0.87578524721115536,4.15282470176935
0.87588228654801425,4.15282470176935
0.87597932810307255,4.15282470176935
0.8760763737274222,4.1530155835813396
0.87617341986877983,4.1530155835813396
0.87627046674812292,4.1530155835813396
0.87636750434730992,4.1530155835813396
0.87646455091437026,4.1530155835813396
0.87656159674613598,4.1530155835813396
0.87665863405893918,4.1530155835813396
0.87675567146316791,4.1530155835813396
0.87685272137769876,4.1530155835813396
0.87694976951181314,4.1530155835813396
0.87704681002625984,4.1530155835813396
0.87714385823717655,4.1530155835813396
0.87724089547398343,4.1530155835813396
0.87733793646156,4.1532064653933398
0.87743498201088665,4.1530155835813396
0.87753202322989221,4.1532064653933398
0.87762906889815884,4.1532064653933398
0.87772610422952713,4.1532064653933398
0.87782314885703294,4.1532064653933398
0.87792019605044047,4.1532064653933398
0.87801723830302281,4.1532064653933398
0.87811427669334885,4.1532064653933398
0.87821132399976121,4.1532064653933398
0.87830836808751322,4.15339734720534
0.87840540944259204,4.15339734720534
0.87850245142114891,4.15339734720534
0.87859949804206083,4.15339734720534
0.87869654343175185,4.15339734720534
0.87879357925814194,4.15339734720534
0.8788906229505441,4.15339734720534
0.8789876672709076,4.15339734720534
0.87908471009745781,4.15339734720534
0.87918175942611543,4.15339734720534
0.87927879859226055,4.15339734720534
0.87937584050214157,4.15339734720534
0.87947288676556756,4.1535882290173296
0.87956992353697905,4.1535882290173296
0.87966696596380178,4.1535882290173296
0.87976401332843612,4.1535882290173296
0.87986104992192904,4.1535882290173296
0.87995809557421922,4.1535882290173296
0.88005514339647073,4.1535882290173296
0.88015218209204316,4.1535882290173296
0.88024922410902817,4.1535882290173296
0.88034626530981674,4.1535882290173296
0.88044331095755268,4.1537791108293298
0.88054035646876749,4.1537791108293298
0.88063739518406059,4.1537791108293298
0.88073443589416145,4.1537791108293298
0.88083147993186817,4.1537791108293298
0.88092852715684744,4.1537791108293298
0.88102556545239785,4.1537791108293298
0.88112260745093585,4.1537791108293298
0.881219647931758,4.1537791108293298
0.8813166991956416,4.1537791108293298
0.8814137361226696,4.1539699926413203
0.88151078152634954,4.1537791108293298
0.88160782521623526,4.1537791108293298
0.88170485998341774,4.1539699926413203
0.88180190358348232,4.1539699926413203
0.88189895863403733,4.1539699926413203
0.8819959971454675,4.1539699926413203
0.88209304295879687,4.1539699926413203
0.88219008898325824,4.1539699926413203
0.882287128584191,4.1539699926413203
0.8823841630123016,4.1541608744533196
0.8824812157124986,4.1541608744533196
0.88257825774863352,4.1539699926413203
0.88267529576904002,4.1541608744533196
0.88277234633193891,4.1541608744533196
0.88286938296475048,4.1541608744533196
0.88296643630986504,4.1541608744533196
0.88306347697741516,4.1541608744533196
0.88316051391316075,4.1541608744533196
0.88325756080566231,4.1541608744533196
0.88335460215038253,4.1541608744533196
0.88345164823359801,4.1543517562653101
0.88354869033957761,4.1543517562653101
0.88364573267151947,4.1543517562653101
0.88374277146132341,4.1543517562653101
0.88383981612405249,4.1543517562653101
0.88393686384589332,4.1543517562653101
0.88403390464100962,4.1543517562653101
0.88413095028590738,4.1543517562653101
0.88422799643853711,4.1543517562653101
0.88432503768530901,4.1545426380773103
0.8844220766381119,4.1545426380773103
0.88451911998392274,4.1545426380773103
0.88461615823927731,4.1545426380773103
0.88471319809788274,4.1545426380773103
0.88481024068333869,4.1545426380773103
0.88490728260495988,4.1545426380773103
0.88500433063615325,4.1545426380773103
0.88510137705047565,4.1545426380773103
0.88519841453828219,4.1545426380773103
0.8852954569318644,4.1545426380773103
0.88539250480593523,4.1547335198892998
0.88548954838262217,4.1547335198892998
0.88558658443698246,4.1547335198892998
0.8856836297727495,4.1547335198892998
0.88578067029663166,4.1547335198892998
0.88587771567858298,4.1547335198892998
0.88597476291232169,4.1549244017013001
0.88607180423481002,4.1549244017013001
0.88616885018474767,4.1549244017013001
0.88626588736166556,4.1549244017013001
0.88636293622719509,4.1549244017013001
0.88645997652925845,4.1549244017013001
0.88655702031586969,4.1549244017013001
0.8866540588595716,4.1549244017013001
0.88675109904198313,4.1551152835132896
0.88684814649657939,4.1549244017013001
0.88694518758800522,4.1549244017013001
0.88704223289632822,4.1549244017013001
0.88713926615037197,4.1551152835132896
0.88723632033176136,4.1551152835132896
0.88733335295891247,4.1551152835132896
0.88743040263697082,4.1551152835132896
0.88752744277310658,4.1551152835132896
0.88762448186917475,4.1551152835132896
0.88772152501033696,4.1551152835132896
0.88781856489188948,4.1551152835132896
0.88791560884333309,4.1553061653252898
0.88801265393291984,4.1553061653252898
0.8881096865152982,4.1553061653252898
0.88820673455026966,4.1553061653252898
0.88830377882287659,4.1553061653252898
0.8884008207585623,4.1553061653252898
0.88849786557467259,4.1553061653252898
0.88859490034136523,4.1553061653252898
0.88869194814003427,4.1553061653252898
0.88878898376206283,4.1554970471372803
0.88888602811950468,4.1553061653252898
0.88898306706343089,4.1553061653252898
0.88908011576653456,4.1554970471372803
0.88917714798950787,4.1554970471372803
0.88927419896061066,4.1554970471372803
0.88937124305922877,4.1554970471372803
0.88946828989814075,4.1554970471372803
0.88956532981157677,4.1554970471372803
0.88966236822644373,4.1554970471372803
0.88975941659425017,4.1554970471372803
0.88985645187336682,4.1554970471372803
0.889953493785407,4.1554970471372803
0.89005054456509958,4.1556879289492796
0.89014757891536023,4.1556879289492796
0.89024462357147582,4.1556879289492796
0.89034166642249202,4.1556879289492796
0.89043870056192331,4.1556879289492796
0.89053575149471342,4.1556879289492796
0.89063279363625314,4.1556879289492796
0.89072984101789421,4.1556879289492796
0.89082687479284883,4.1556879289492796
0.89092391884123812,4.1556879289492796
0.89102096141019838,4.1558788107612701
0.89111801136947311,4.1558788107612701
0.89121505314333993,4.1558788107612701
0.89131209217154184,4.1558788107612701
0.89140913375126163,4.1558788107612701
0.89150617579425218,4.1558788107612701
0.89160322682786974,4.1558788107612701
0.89170026048138185,4.1558788107612701
0.89179730854013728,4.1558788107612701
0.89189435061770661,4.1560696925732703
0.89199138962031888,4.1560696925732703
0.89208843552544537,4.1560696925732703
0.89218547477188004,4.1560696925732703
0.89228251210722909,4.1560696925732703
0.89237955871182184,4.1560696925732703
0.89247660106189397,4.1560696925732703
0.89257364477332168,4.1560696925732703
0.89267068248042736,4.1560696925732703
0.89276773062142101,4.1560696925732703
0.89286477506875428,4.1560696925732703
0.892961811243833,4.1562605743852696
0.89305885536288676,4.1562605743852696
0.8931559051112723,4.1562605743852696
0.89325294293789792,4.1562605743852696
0.89334997800097693,4.1562605743852696
0.89344702300832435,4.1562605743852696
0.89354407317380424,4.1562605743852696
0.89364110972519262,4.1562605743852696
0.89373815517969146,4.1562605743852696
0.8938351926984085,4.1564514561972601
0.89393223297813162,4.1564514561972601
0.89402927530749976,4.1564514561972601
0.89412632154291138,4.1564514561972601
0.89422336128252788,4.1564514561972601
0.89432040275503955,4.1564514561972601
0.89441743665188145,4.1564514561972601
0.89451448622629237,4.1564514561972601
0.89461152963512425,4.1564514561972601
0.8947085723513255,4.1564514561972601
0.89480561348527932,4.1564514561972601
0.89490266081444714,4.1564514561972601
0.8949997006539383,4.1564514561972601
0.89509673583918814,4.1564514561972601
0.89519377997484795,4.1564514561972601
0.895290826311397,4.1566423380092603
0.89538787017344312,4.1566423380092603
0.89548490679133697,4.1566423380092603
0.89558194767862098,4.1566423380092603
0.89567899273241336,4.1566423380092603
0.89577603050708365,4.1566423380092603
0.89587307356253554,4.1566423380092603
0.89597011308628405,4.1566423380092603
0.8960671591177275,4.1568332198212499
0.89616419536299807,4.1568332198212499
0.89626123527363322,4.1568332198212499
0.89635827691620884,4.1568332198212499
0.89645531945233814,4.1568332198212499
0.89655236215716405,4.1568332198212499
0.89664940141827776,4.1568332198212499
0.89674644648174562,4.1568332198212499
0.89684348635660871,4.1568332198212499
0.89694052940140334,4.1568332198212499
0.89703756287549974,4.1568332198212499
0.89713460970253411,4.1568332198212499
0.89723165721934517,4.1568332198212499
0.89732868790630604,4.1570241016332501
0.89742574115693796,4.1570241016332501
0.89752277951147785,4.1570241016332501
0.89761982294373199,4.1570241016332501
0.89771686721392652,4.1570241016332501
0.89781390698410068,4.1570241016332501
0.89791095125813225,4.1570241016332501
0.89800799116552554,4.1572149834452397
0.89810503318185553,4.1570241016332501
0.89820207687462539,4.1572149834452397
0.89829911903728399,4.1572149834452397
0.89839616083083496,4.1572149834452397
0.89849319474994971,4.1572149834452397
0.89859024394576392,4.1572149834452397
0.89868728694976063,4.1572149834452397
0.89878433021031079,4.1572149834452397
0.89888136956101916,4.1572149834452397
0.89897841172436643,4.1572149834452397
0.89907545027680558,4.1574058652572399
0.89917249637416108,4.1572149834452397
0.89926953519357855,4.1574058652572399
0.89936657770535711,4.1574058652572399
0.89946361769777339,4.1574058652572399
0.8995606632857801,4.1574058652572399
0.89965770720218163,4.1574058652572399
0.8997547462767943,4.1574058652572399
0.89985179035932983,4.1575967470692303
0.89994882415334165,4.1575967470692303
0.90004587348921161,4.1575967470692303
0.90014291080380227,4.1575967470692303
0.90023995455053007,4.1575967470692303
0.90033698826574204,4.1575967470692303
0.90043403589921567,4.1575967470692303
