normalizedCapacity,voltage
0.92790169358740482,4.1764547438222603
0.92808421750231085,4.1766456674676897
0.92826674362922723,4.1766456674676897
0.9284492764625254,4.1768365911131298
0.92863180327945516,4.1768365911131298
0.92881433378010159,4.17702751475856
0.92899686260245518,4.17702751475856
0.92917939402313943,4.17702751475856
0.92936191868980922,4.1772184384039903
0.92954444919885282,4.1774093620494197
0.92972697407975402,4.1774093620494197
0.92990949806279155,4.1774093620494197
0.93009202596331997,4.17779120934029
0.93027455245331481,4.17779120934029
0.93045708340848321,4.17779120934029
0.93063961090056124,4.17779120934029
0.93082213805204483,4.1779821329857203
0.93100466618537958,4.1781730566311497
0.93118719141653883,4.1781730566311497
0.93136971946206315,4.1781730566311497
0.93155225036217537,4.17836398027658
0.9317347780893992,4.17836398027658
0.9319173053811648,4.1785549039220102
0.93209983446311495,4.1787458275674396
0.9322823612343496,4.1787458275674396
0.93246488728484378,4.1787458275674396
0.93264741364347503,4.1789367512128797
0.93282994342480263,4.1789367512128797
0.9330124698275728,4.1791276748583099
0.93319499725392241,4.1793185985037402
0.93337752370511917,4.1793185985037402
0.9335600500240564,4.1795095221491696
0.93374257589227583,4.1797004457945999
0.93392510369217319,4.1797004457945999
0.93410763036590105,4.1797004457945999
0.93429015731553977,4.1798913694400399
0.93447268565095865,4.1800822930854702
0.93465521314615341,4.1800822930854702
0.93483774049563162,4.1802732167308996
0.93502026873260158,4.1804641403763299
0.93520279559956998,4.1804641403763299
0.93538532312148137,4.1804641403763299
0.93556785130914799,4.1806550640217601
0.935750375783028,4.1808459876672002
0.93593290712948896,4.1808459876672002
0.93611543385674456,4.1810369113126296
0.93629796106227436,4.1810369113126296
0.93648049039049919,4.1812278349580598
0.93666301915885519,4.1812278349580598
0.93684554802437037,4.1814187586034901
0.93702807612985362,4.1814187586034901
0.93721060467417083,4.1816096822489204
0.93739313361254362,4.1816096822489204
0.93757566035936601,4.1818006058943604
0.93775819041909958,4.1819915295397898
0.93794071731523276,4.1819915295397898
0.93812324446248785,4.1821824531852201
0.93830577257931536,4.1821824531852201
0.93848829811227796,4.1823733768306504
0.93867082640003119,4.1825643004760797
0.93885335383385238,4.18275522412151
0.93903587786034681,4.18275522412151
0.93921840780700305,4.1829461477669501
0.939400935392254,4.1829461477669501
0.93958346257684577,4.1831370714123803
0.93976598653083043,4.1831370714123803
0.93994851724894235,4.1833279950578097
0.94013104310683204,4.18351891870324
0.94031356752277284,4.18351891870324
0.94049609808568302,4.1837098423486703
0.9406786254733408,4.1839007659940997
0.94086115018933603,4.1839007659940997
0.94104367665864075,4.1839007659940997
0.9412262069413968,4.1840916896395397
0.94140873306517481,4.18428261328497
0.9415912626924956,4.18428261328497
0.94177378693459224,4.1844735369304003
0.94195631680909642,4.1846644605758296
0.9421388402638996,4.1846644605758296
0.9423213664905814,4.1848553842212599
0.94250389493836284,4.1850463078667
0.94268642356519017,4.1850463078667
0.94286895060668963,4.1852372315121302
0.94305147675496837,4.1854281551575596
0.94323400129312995,4.1856190788029899
0.94341653178480356,4.1856190788029899
0.9435990606457334,4.1858100024484202
0.94378158593718242,4.1858100024484202
0.94396411202619601,4.1860009260938602
0.94414664043910879,4.1861918497392896
0.94432916675428324,4.1863827733847199
0.94451169049291805,4.1865736970301501
0.94469421930148179,4.1865736970301501
0.94487674585546322,4.1867646206755804
0.94505927231699716,4.1869555443210196
0.94524179910614115,4.1869555443210196
0.94542432323852321,4.1869555443210196
0.9456068538211958,4.1871464679664498
0.94578938120812195,4.1873373916118801
0.94597191149606641,4.1875283152573104
0.9461544389615304,4.1875283152573104
0.94633696554881364,4.1877192389027398
0.94651949639150557,4.1879101625481701
0.94670202350434685,4.1881010861936101
0.9468845510658952,4.1881010861936101
0.94706707977423565,4.1882920098390404
0.94724960920594459,4.1884829334844698
0.94743213559700756,4.1886738571299
0.94761466215049683,4.1888647807753303
0.94779719188585798,4.1888647807753303
0.94797972338295844,4.1890557044207704
0.94816224789341141,4.1892466280661997
0.94834477846477461,4.18943755171163
0.94852730592834078,4.18943755171163
0.94870983442310364,4.1896284753570603
0.94889236177782077,4.1898193990024897
0.94907488825731801,4.1900103226479297
0.9492574119092092,4.1900103226479297
0.94943994183871583,4.19020124629336
0.9496224685028668,4.1903921699387903
0.94980499522302797,4.1903921699387903
0.94998752103618778,4.1905830935842197
0.95017004941388561,4.1907740172296499
0.95035257650881477,4.1909649408750802
0.95053510298554522,4.1911558645205202
0.95071762838873297,4.1911558645205202
0.95090015598726563,4.1913467881659496
0.95108268299275445,4.1917286354568102
0.95126521452302604,4.1917286354568102
0.95144774260065457,4.1919195591022396
0.95163026804666395,4.1921104827476796
0.951812794691418,4.1923014063931099
0.95199532106631901,4.1924923300385402
0.95217784717400855,4.1926832536839704
0.95236037789671757,4.1926832536839704
0.95254290355513316,4.1928741773293998
0.95272543046461078,4.1930651009748399
0.95290795476135604,4.1930651009748399
0.95309048285557019,4.1934469482657004
0.95327301402151043,4.1934469482657004
0.95345553999241461,4.1936378719111298
0.95363806390345196,4.1938287955565601
0.95382059150324305,4.1940197192019903
0.95400312221155004,4.1942106428474304
0.95418564984400445,4.1944015664928598
0.95436817838304655,4.1945924901382901
0.95455070153028365,4.1947834137837203
0.95473323297958879,4.1949743374291497
0.95491576183614679,4.1951652610745898
0.95509829137581781,4.19535618472002
0.95528081613684324,4.1955471083654503
0.95546334689769663,4.1957380320108797
0.95564587031304715,4.1957380320108797
0.95582839886555859,4.19592895565631
0.95601092768378437,4.19611987930175
0.95619345388331922,4.1963108029471803
0.95637597992190437,4.1965017265926097
0.95655850898755701,4.1966926502380399
0.95674103749459283,4.1968835738834702
0.95692356207831919,4.1970744975288996
0.95710608980044842,4.1972654211743397
0.95728861711293645,4.1974563448197699
0.95747114550064716,4.1976472684652002
0.95765367308892757,4.1978381921106296
0.95783619963209576,4.1980291157560599
0.95801872867030402,4.1982200394014999
0.95820125761055497,4.1984109630469302
0.95838378614485342,4.1986018866923596
0.95856631379417323,4.1987928103377898
0.95874883786332643,4.1989837339832201
0.9589313674484452,4.1991746576286602
0.95911389543822023,4.1991746576286602
0.95929642672112059,4.1995565049195198
0.9594789568345482,4.1995565049195198
0.95966148383622718,4.1999383522103804
0.95984401416641363,4.2001292758558204
0.96002654092990003,4.2003201995012498
0.96020906854522403,4.2005111231466801
0.96039159721040379,4.2007020467921103
0.96057412432412503,4.2008929704375397
0.96075665191162463,4.20108389408297
0.960939176195163,4.20127481772841
0.96112170907493244,4.2016566650192697
0.96130423632354123,4.2018475886647
0.96148676369212904,4.2020385123101303
0.96166929081650321,4.2022294359555596
0.96185181868581837,4.2022294359555596
0.96203434155962564,4.2024203596009997
0.96221687139385603,4.2028022068918602
0.96239939980682399,4.2029931305372896
0.96258192867610359,4.2031840541827199
0.96276445573694758,4.2033749778281599
0.96294697999001555,4.2037568251190196
0.9631295100800128,4.2037568251190196
0.96331203702551482,4.2041386724098802
0.96349456333223582,4.2043295960553202
0.9636770910653244,4.2045205197007496
0.96385961642264317,4.2047114433461799
0.9640421476391452,4.2049023669916101
0.96422467503818599,4.2052842142824796
0.96440720095843635,4.2052842142824796
0.96458972950765276,4.2056660615733401
0.96477225532726196,4.2058569852187704
0.96495477610996616,4.2060479088641998
0.96513730850144597,4.20623883250963
0.96531983544278244,4.2064297561550701
0.96550236037874515,4.2068116034459297
0.96568488761303517,4.20700252709136
0.96586741595195202,4.2071934507367903
0.96604994255979659,4.2075752980276597
0.96623246993407641,4.20776622167309
0.96641499553146437,4.2079571453185203
0.96659752241541741,4.2083389926093897
0.96678004916498705,4.2083389926093897
0.96696257653030038,4.2087208399002503
0.96714510306947155,4.2089117635456796
0.96732762867249222,4.2091026871911099
0.96751015690692921,4.2094845344819802
0.96769268293634236,4.2096754581274096
0.96787521145776245,4.2100573054182702
0.96805773716540922,4.2102482290637004
0.96824026596703883,4.2104391527091396
0.96842279484400684,4.2108210000000001
0.96860531675058359,4.2110119236454304
0.96878784703315557,4.2113937709362999
0.96897036999387776,4.2113937709362999
0.96915289603820842,4.2117756182271604
0.96933542611937917,4.2119665418725898
0.969517950318878,4.2121574655180201
0.9697004776428152,4.2125393128088904
0.96988300507272718,4.2127302364543198
0.970065533481688,4.2131120837451803
0.97024805957992777,4.2133030073906097
0.9704305875006588,4.21368485468148
0.97061311398505123,4.2140667019723397
0.97079564026736798,4.21425762561777
0.97097816719129204,4.21444854926321
0.97116069351130596,4.2146394729086403
0.97134322030559883,4.2150213201994999
0.97152574966946703,4.2152122438449302
0.97170827230494683,4.2155940911357996
0.97189080306075204,4.2157850147812299
0.9720733292637268,4.2161668620720896
0.97225585853270824,4.2165487093629599
0.97243838316227915,4.2167396330083902
0.9726209122461088,4.2171214802992498
0.97280343667499758,4.2175033275901201
0.97298596325830999,4.2175033275901201
0.97316848963832325,4.2178851748809798
0.9733510215825032,4.2182670221718404
0.9735335450489162,4.2186488694627098
0.97371607525722959,4.2188397931081401
0.97389860197065758,4.2192216403989997
0.97408112944079595,4.21941256404443
0.97426365386914682,4.2197944113353003
0.9744461829833716,4.22017625862616
0.97462870710594318,4.2203671822715902
0.97481123623585275,4.2205581059170196
0.9749937667902574,4.2209399532078899
0.97517629337033418,4.2213218004987496
0.97535881810372982,4.2215127241441799
0.97554134904667655,4.2218945714350502
0.97572387734789801,4.2222764187259099
0.97590640423682218,4.2226582660167802
0.97608892986689544,4.2228491896622096
0.97627145737012921,4.2232310369530701
0.97645398378389325,4.2236128842439404
0.97663651201162716,4.2238038078893698
0.97681903879304577,4.2241856551802304
0.97700156601847621,4.22456750247109
0.97718409233476755,4.2247584261165301
0.97736661797409363,4.2251402734073897
0.97754914603907905,4.2255221206982503
0.97773167168069619,4.2259039679891197
0.97791419900322596,4.2262858152799803
0.97809672786301283,4.2266676625708497
0.97827925172111396,4.22685858621628
0.97846178146854679,4.2272404335071396
0.97864430977879402,4.2276222807980002
0.97882683360201117,4.2280041280888696
0.9790093621151984,4.2283859753797302
0.97919188947460756,4.2285768990251604
0.9793744176371284,4.2291496699614601
0.97955694425231676,4.2293405936068904
0.9797394709063636,4.2297224408977598
0.97992199898823884,4.2301042881886204
0.98010452711519325,4.23048613547948
0.98028705541363281,4.2308679827703504
0.98046958317436239,4.23124983006121
0.98065211256606599,4.2316316773520697
0.9808346393829912,4.23201352464294
0.9810171654883566,4.2323953719337997
0.98119969013281538,4.23277721922467
0.98138222084804239,4.2331590665155296
0.98156474625746315,4.2335409138063902
0.98174727211033641,4.2339227610972596
0.98192980077117642,4.2343046083881202
0.98211233070635284,4.2346864556789798
0.98229485854237841,4.2350683029698502
0.98247738301644882,4.2354501502607098
0.98265991315494239,4.2358319975515801
0.98284244113487562,4.2362138448424398
0.98302496501421377,4.2365956921333003
0.98320749246553163,4.2369775394241698
0.98339002180724544,4.2375503103604597
0.98357254793539195,4.23793215765133
0.98375507147366725,4.2383140049421897
0.98393760250224738,4.2386958522330502
0.98412012772479995,4.2390776995239197
0.98430265363323843,4.2394595468147802
0.98448518273672081,4.2400323177510799
0.98466770464322462,4.2404141650419396
0.98485023676603478,4.2407960123328001
0.98503276411431784,4.2413687832690998
0.98521528699111138,4.2417506305599604
0.98539781647234059,4.2421324778508298
0.98558034308921239,4.2427052487871197
0.98576286530199198,4.2430870960779901
0.98594539624308797,4.2434689433688497
0.98612792412088002,4.2440417143051503
0.98631044950753322,4.24442356159601
0.98649297883351039,4.2449963325323097
0.98667550589972641,4.2453781798231702
0.98685803289587759,4.2457600271140299
0.98704056075025082,4.2461418744049002
0.9872230875615422,4.2467146453411901
0.98740561084781098,4.2470964926320596
0.98758813810450097,4.2476692635683504
0.98777066703718963,4.2480511108592198
0.98795319505537482,4.2484329581500804
0.9881357219958794,4.2490057290863703
0.98831824982208383,4.24957850002267
0.98850077689649118,4.2499603473135297
0.9886833038632552,4.2505331182498303
0.98886583031836484,4.25110588918613
0.9890483571162384,4.2514877364769896
0.98923088498178879,4.2518695837678502
0.98941341310593822,4.2524423547041499
0.98959593978557181,4.2530151256404398
0.98977846432734917,4.2533969729313101
0.98996099380461544,4.2539697438676001
0.99014351894417518,4.2545425148038998
0.99032604457826123,4.2549243620947603
0.99050857450293162,4.25549713303106
0.99069110102127056,4.25606990396735
0.99087362981512639,4.2566426749036497
0.99105615642674039,4.2572154458399396
0.99123868346014399,4.2575972931308099
0.9914212088745592,4.2581700640670999
0.99160373629705978,4.2587428350033996
0.99178626027126204,4.2593156059397002
0.99196879122333204,4.2598883768759901
0.99215131739380635,4.2602702241668604
0.99233384345999442,4.2608429951031503
0.99251637142176496,4.26141576603945
0.99269889611350937,4.2621794606211703
0.99288142726577155,4.26275223155747
0.99306395192365404,4.2633250024937697
0.99324648113793024,4.2637068497846302
0.99342900807890644,4.2644705443663602
0.99361153635542443,4.2650433153026501
0.99379406286563476,4.2656160862389498
0.99397658964244218,4.2663797808206798
0.99415911509042343,4.2667616281115404
0.994341642609054,4.2675253226932703
0.99452417034411278,4.2680980936295603
0.99470669685245761,4.2688617882112903
0.99488922380145361,4.26943455914759
0.9950717539748738,4.2700073300838799
0.99525428157827922,4.2705801010201796
0.99543680729175221,4.2713437956018998
0.99561933053571705,4.2721074901836298
0.99580186092751721,4.2726802611199304
0.99598438867711636,4.2732530320562203
0.99616691187357442,4.2740167266379503
0.99634943921136876,4.2747804212196803
0.99653196846361103,4.2753531921559702
0.99671449459740602,4.2761168867377002
0.99689702390589363,4.2766896576739999
0.9970795530666402,4.2774533522557201
0.99726208154450757,4.2782170468374501
0.99744460969998361,4.2789807414191801
0.99762713922678037,4.27974443600091
