normalizedCapacity,voltage
0.92738525826431717,4.1635140832410897
0.92749629201001804,4.1635140832410897
0.92760732193897,4.1637049650530802
0.92771835189100105,4.1637049650530802
0.92782938620003841,4.1637049650530802
0.9279404167327544,4.1633232014290904
0.92805145439934922,4.1635140832410897
0.92816248329995354,4.1638958468650804
0.92827351730047802,4.1635140832410897
0.92838454883918242,4.1638958468650804
0.92849557731472077,4.1638958468650804
0.92860660668836725,4.1638958468650804
0.92871763684481901,4.16408672867707
0.92882866171893219,4.16408672867707
0.92893970011370819,4.1642776104890702
0.92905072758889462,4.16408672867707
0.92916175908129983,4.1638958468650804
0.92927279129089924,4.1642776104890702
0.92938382555496435,4.16408672867707
0.92949485442802182,4.16408672867707
0.92960588532766997,4.1642776104890702
0.92971691980245719,4.1644684923010598
0.92982795045634581,4.16408672867707
0.92993898583308743,4.1644684923010598
0.93005001692128675,4.1644684923010598
0.930161052984389,4.16465937411306
0.93027208413065177,4.1644684923010598
0.93038311872443702,4.16465937411306
0.93049414640271877,4.16465937411306
0.93060517510253205,4.16465937411306
0.93071620592021043,4.1644684923010598
0.9308272372525408,4.1648502559250504
0.93093826749800102,4.16465937411306
0.9310492991631828,4.1648502559250504
0.93116033080424321,4.16465937411306
0.93127136710650704,4.1648502559250504
0.93138240071565725,4.1648502559250504
0.93149343483594316,4.1648502559250504
0.93160446230351179,4.1648502559250504
0.93171549651207797,4.1650411377370498
0.93182652678801836,4.1648502559250504
0.93193756328771915,4.1652320195490402
0.93204859822156083,4.1650411377370498
0.932159633011997,4.1650411377370498
0.93227066212137077,4.1654229013610404
0.93238168819865563,4.1654229013610404
0.93249272318592602,4.1650411377370498
0.93260374764400644,4.1652320195490402
0.93271478163143917,4.1650411377370498
0.93282581356758421,4.1652320195490402
0.93293684504915797,4.1654229013610404
0.93304787673668599,4.1654229013610404
0.9331589123723194,4.1652320195490402
0.93326994090479121,4.1654229013610404
0.93338097858797398,4.1654229013610404
0.93349200934091936,4.16561378317303
0.93360304084345103,4.1658046649850302
0.93371407292176778,4.16561378317303
0.9338251021328916,4.16561378317303
0.93393613667205455,4.16561378317303
0.934047163529661,4.1654229013610404
0.93415820127322458,4.1658046649850302
0.93426923372587323,4.1658046649850302
0.93438026388828876,4.1658046649850302
0.93449129589658475,4.1659955467970198
0.93460232561647638,4.1658046649850302
0.93471335984625836,4.16618642860902
0.93482439453383459,4.1659955467970198
0.93493542690215958,4.1659955467970198
0.93504645667544561,4.16618642860902
0.9351574885523336,4.1663773104210096
0.93526852199619137,4.1659955467970198
0.93537955227558645,4.1659955467970198
0.93549058538646501,4.16618642860902
0.93560161783140283,4.1663773104210096
0.93571265251627922,4.1663773104210096
0.93582368470744115,4.16618642860902
0.93593471958099517,4.1663773104210096
0.93604575175816362,4.1665681922330098
0.93615678818299197,4.1665681922330098
0.93626782291016897,4.1665681922330098
0.93637885800757525,4.1665681922330098
0.93648988891850315,4.16675907404501
0.93660092628417335,4.16675907404501
0.93671195922189099,4.16675907404501
0.93682298610845105,4.16675907404501
0.93693401809836363,4.16675907404501
0.93704505409443362,4.1669499558569996
0.93715608145307838,4.1671408376689998
0.93726711265506835,4.1669499558569996
0.9373781459945888,4.1669499558569996
0.93748918047639962,4.1669499558569996
0.93760021313923925,4.1669499558569996
0.93771124458249822,4.1673317194809902
0.93782227370391658,4.1673317194809902
0.93793330647891038,4.1673317194809902
0.93804433773134122,4.1673317194809902
0.93815536889370243,4.1673317194809902
0.93826640086867241,4.1673317194809902
0.93837743343490165,4.1675226012929896
0.93848846350367121,4.16771348310498
0.93859950163359918,4.1675226012929896
0.93871053037500862,4.16771348310498
0.93882156661919403,4.1675226012929896
0.93893259472574375,4.16771348310498
0.93904362470023517,4.16771348310498
0.93915465489395922,4.16771348310498
0.93926568667222698,4.16771348310498
0.93937671499815678,4.1680952467289698
0.93948775002830798,4.1679043649169802
0.93959877834950123,4.1679043649169802
0.9397098146897116,4.1679043649169802
0.9398208482907412,4.1679043649169802
0.939931878695074,4.1679043649169802
0.94004291255253336,4.1679043649169802
0.94015394483627202,4.16828612854097
0.940264976679278,4.16828612854097
0.94037600628177598,4.16828612854097
0.94048703816055423,4.16828612854097
0.94059807692258635,4.16828612854097
0.94070911097377796,4.1684770103529596
0.94082014645354439,4.1684770103529596
0.94093118510954599,4.1684770103529596
0.94104222085021816,4.1684770103529596
0.94115325590555043,4.1686678921649598
0.9412642858830812,4.1686678921649598
0.941375318474033,4.1686678921649598
0.94148635265169522,4.1686678921649598
0.94159738638646118,4.1688587739769503
0.94170841834494678,4.1688587739769503
0.94181944550609797,4.1686678921649598
0.94193048360760245,4.1686678921649598
0.94204151888657617,4.1690496557889496
0.94215255184584645,4.16924053760094
0.94226358682722355,4.16924053760094
0.94237461843879722,4.16924053760094
0.94248565334013923,4.16924053760094
0.94259669193600437,4.1690496557889496
0.94270772471309483,4.1694314194129403
0.94281875709939722,4.16924053760094
0.94292979205924876,4.1694314194129403
0.94304081994791022,4.1694314194129403
0.94315185010794678,4.1696223012249298
0.9432628845879012,4.1694314194129403
0.94337391308237062,4.1696223012249298
0.94348494613697875,4.16981318303693
0.94359597427826403,4.1694314194129403
0.94370700981845079,4.16981318303693
0.94381804154200943,4.1696223012249298
0.94392907016355121,4.16981318303693
0.94404010326366117,4.16981318303693
0.94415113035152398,4.1700040648489196
0.94426216377133121,4.16981318303693
0.94437319873886361,4.1701949466609198
0.94448422808781896,4.1701949466609198
0.94459526233488578,4.1701949466609198
0.94470629261990924,4.1701949466609198
0.94481732042834277,4.1701949466609198
0.94492835448902202,4.1703858284729201
0.94503938012402777,4.1701949466609198
0.94515041510943665,4.1705767102849096
0.94526144323668204,4.1705767102849096
0.94537247547757164,4.1705767102849096
0.94548350623311517,4.1705767102849096
0.94559453686913075,4.1707675920969098
0.94570556616076162,4.1705767102849096
0.94581659418836361,4.1707675920969098
0.94592762133576158,4.1709584739089003
0.94603865169253076,4.1709584739089003
0.94614968264398003,4.1707675920969098
0.94626071220288799,4.1711493557208996
0.94637173995266355,4.1709584739089003
0.94648277493260757,4.1709584739089003
0.94659380670695836,4.1711493557208996
0.94670483899856517,4.1709584739089003
0.94681586338304302,4.1711493557208996
0.9469268963613432,4.1713402375328901
0.94703792722652924,4.1713402375328901
0.94714895320528303,4.1715311193448903
0.94725998211478157,4.1715311193448903
0.94737101585964156,4.1715311193448903
0.94748203992914903,4.1717220011568799
0.94759307519016156,4.1717220011568799
0.94770410588681442,4.1719128829688801
0.94781513438472242,4.1719128829688801
0.94792616649175043,4.1719128829688801
0.94803719249357621,4.1717220011568799
0.94814822472427462,4.1721037647808696
0.94825925539351319,4.1721037647808696
0.94837028541380641,4.1721037647808696
0.9484813204040512,4.1721037647808696
0.94859234699213035,4.1722946465928699
0.94870337861763598,4.1721037647808696
0.94881440639981118,4.1722946465928699
0.94892543450530842,4.1721037647808696
0.94903646575061162,4.1724855284048603
0.94914749165509404,4.1726764102168596
0.94925852282504397,4.1726764102168596
0.94936955241736842,4.1726764102168596
0.94948058134602575,4.1728672920288501
0.94959160632205319,4.1724855284048603
0.94970264023344841,4.1730581738408503
0.94981367288565199,4.1728672920288501
0.94992470329441958,4.1732490556528496
0.95003573316537338,4.1730581738408503
0.95014676353049277,4.1732490556528496
0.95025779601987204,4.1730581738408503
0.95036882611342277,4.1732490556528496
0.95047985560446402,4.1732490556528496
0.95059088211074305,4.1734399374648401
0.95070191165900397,4.1736308192768403
0.95081294095773405,4.1734399374648401
0.95092397223410841,4.1734399374648401
0.95103500347902503,4.1738217010888299
0.95114603160509159,4.1738217010888299
0.95125706352774919,4.1738217010888299
0.95136809896123797,4.1738217010888299
0.95147912798297418,4.1738217010888299
0.95159015792017121,4.1738217010888299
0.95170119194403879,4.1742034647128197
0.95181222298367518,4.1742034647128197
0.95192325230287056,4.1742034647128197
0.95203428136823598,4.1743943465248199
0.95214531282283121,4.1745852283368103
0.9522563469621228,4.1743943465248199
0.95236737658397275,4.1743943465248199
0.95247840607265255,4.1745852283368103
0.95258943658283879,4.1745852283368103
0.95270046680351905,4.1747761101488097
0.9528115027043742,4.1747761101488097
0.95292253250293524,4.1747761101488097
0.95303356204863621,4.1747761101488097
0.95314459416510722,4.1747761101488097
0.95325562618056836,4.1751578737728003
0.95336665302016643,4.1753487555847899
0.95347768341833139,4.1753487555847899
0.95358871600932282,4.1751578737728003
0.95369974960672921,4.1755396373967901
0.95381078061210178,4.1751578737728003
0.95392180928754677,4.1755396373967901
0.9540328411176674,4.1755396373967901
0.95414387517082844,4.1757305192087797
0.95425490814435721,4.1757305192087797
0.95436593515421198,4.1757305192087797
0.95447696642841118,4.1761122828327704
0.95458799549825879,4.1761122828327704
0.95469902619361924,4.1759214010207799
0.95481006075764197,4.1761122828327704
0.95492109340072917,4.1759214010207799
0.95503212536089521,4.1764940464567601
0.95514316070858618,4.1764940464567601
0.95525418753527003,4.1764940464567601
0.95536522053042838,4.1766849282687604
0.95547625311531725,4.1766849282687604
0.95558728021348904,4.1766849282687604
0.95569831873119515,4.1768758100807597
0.95580935233185038,4.1770666918927501
0.9559203789370212,4.1770666918927501
0.95603141175093564,4.1770666918927501
0.95614244259082537,4.1772575737047504
0.95625347319059195,4.1772575737047504
0.95636450216589397,4.1770666918927501
0.9564755311241816,4.1774484555167399
0.95658656075849435,4.1776393373287402
0.95669759199717919,4.1776393373287402
0.9568086229355196,4.1776393373287402
0.95691965283645719,4.1778302191407297
0.95703068461930796,4.1776393373287402
0.95714171123665059,4.1780211009527299
0.95725274373549984,4.1778302191407297
0.95736376948897139,4.1778302191407297
0.95747480324866563,4.1782119827647204
0.9575858303990904,4.1782119827647204
0.95769685803773696,4.1782119827647204
0.95780788856216115,4.1784028645767197
0.95791892008419477,4.1785937463887102
0.95802994818076603,4.1785937463887102
0.95814098162759243,4.1785937463887102
0.95825201094982704,4.1785937463887102
0.95836303931303601,4.1785937463887102
0.95847406944313485,4.1789755100127
0.95858510112333095,4.1791663918247002
0.95869613178038116,4.1789755100127
0.95880716292176804,4.1793572736366897
0.95891819392553479,4.1793572736366897
0.95902922616028796,4.1793572736366897
0.95914025414944182,4.17954815544869
0.95925128322987685,4.17954815544869
0.9593623152266112,4.17954815544869
0.95947334603745238,4.1797390372606804
0.95958437303705679,4.18012080088468
0.9596954024714538,4.1799299190726797
0.95980643271890276,4.18012080088468
0.95991746238712283,4.1803116826966704
0.96002849835352944,4.18012080088468
0.9601395256527484,4.1805025645086697
0.9602505559928266,4.1803116826966704
0.96036158383032777,4.1806934463206602
0.96047261482967716,4.1806934463206602
0.96058364453852196,4.1806934463206602
0.96069467377831219,4.1808843281326604
0.96080570326613834,4.1808843281326604
0.96091673645429021,4.18107520994465
0.96102776896501563,4.18107520994465
0.96113879778924305,4.18107520994465
0.96124982904064915,4.1812660917566502
0.96136085581525899,4.1814569735686398
0.96147188504546055,4.18164785538064
0.9615829138213402,4.18164785538064
0.96169393994454877,4.18164785538064
0.9618049752157336,4.1818387371926304
0.96191600307594283,4.1818387371926304
0.96202703272716661,4.1822205008166202
0.96213806580765115,4.1818387371926304
0.96224909355141042,4.1822205008166202
0.96236012415796557,4.1824113826286196
0.96247115611667344,4.1824113826286196
0.96258219130273404,4.18260226444061
0.96269322439301797,4.18260226444061
0.96280425442074602,4.18260226444061
0.96291528555145078,4.1829840280645998
0.96302631812857675,4.1827931462526102
0.96313734450120803,4.1829840280645998
0.96324837847065936,4.1831749098766
0.96335941019047522,4.1831749098766
0.96347044308281116,4.1833657916885896
0.96358147731966404,4.1835566735005898
0.96369250625922076,4.1835566735005898
0.96380353965813459,4.18374755531259
0.96391457219320242,4.18374755531259
0.96402560374152158,4.1839384371245796
0.96413663574508557,4.1839384371245796
0.96424766166058384,4.1841293189365798
0.96435869534216478,4.1843202007485703
0.96446972501765038,4.1841293189365798
0.96458075686499023,4.1845110825605696
0.96469178924308241,4.18470196437256
0.96480281956549119,4.1850837279965498
0.96491385283275499,4.18470196437256
0.96502488357088623,4.1848928461845603
0.96513591948615218,4.1850837279965498
0.96524694600962879,4.1850837279965498
0.9653579778353808,4.1856563734325398
0.96546900666677682,4.18527460980855
0.96558003879706999,4.1856563734325398
0.96569106895834045,4.1856563734325398
0.96580209900174918,4.1858472552445303
0.96591312960183484,4.1860381370565296
0.96602415666299724,4.1862290188685201
0.96613518693726097,4.1858472552445303
0.96624621526251198,4.1864199006805203
0.966357246187178,4.1864199006805203
0.96646828146819441,4.1866107824925098
0.96657931433888755,4.1866107824925098
0.96669035146938398,4.1866107824925098
0.96680138126811677,4.1868016643045101
0.96691241314942322,4.1869925461164996
0.96702344683430641,4.1869925461164996
0.96713447509322081,4.1873743097405001
0.96724550827003442,4.1871834279284998
0.96735654263598958,4.1875651915524896
0.96746757095593361,4.1875651915524896
0.96757860581738597,4.1877560733644899
0.96768963494527604,4.1877560733644899
0.96780066584470359,4.1877560733644899
0.96791169836248636,4.1881378369884796
0.96802273413320539,4.1883287188004701
0.96813376692806064,4.1883287188004701
0.96824480262318124,4.1885196006124703
0.96835583167789463,4.1887104824244599
0.96846686388688397,4.1887104824244599
0.96857789679409678,4.1890922460484497
0.96868893161646119,4.1889013642364601
0.96879996347825359,4.1890922460484497
0.96891099093989597,4.1894740096724403
0.9690220260027228,4.1894740096724403
0.96913306007770683,4.1896648914844397
0.96924408809037155,4.1896648914844397
0.96935512481325559,4.1900466551084303
0.96946615257081359,4.1900466551084303
0.96957718624023881,4.1902375369204297
0.96968822147985601,4.1904284187324201
0.96979925801876277,4.1902375369204297
0.9699102830715588,4.1906193005444203
