normalizedCapacity,voltage
0.9034287352588105,4.17859374638871
0.9035391643895098,4.17878462820071
0.9036495963760043,4.17878462820071
0.9037600232223564,4.1789755100127
0.9038704539153295,4.17878462820071
0.9039808833946218,4.17878462820071
0.9040913142048547,4.1789755100127
0.9042017437727625,4.17878462820071
0.9043121754941204,4.1789755100127
0.9044226054445349,4.1791663918247
0.904533036130336,4.1791663918247
0.9046434642903041,4.1789755100127
0.9047538968128866,4.1789755100127
0.9048643263708163,4.1791663918247
0.9049747548877011,4.17935727363669
0.9050851862431643,4.1789755100127
0.9051956146864087,4.1791663918247
0.9053060454205554,4.17935727363669
0.9054164769893369,4.1791663918247
0.9055269046708865,4.17935727363669
0.9056373370777031,4.17954815544869
0.9057477651468349,4.17935727363669
0.9058581959794797,4.17935727363669
0.9059686275440468,4.17954815544869
0.9060790570280604,4.17954815544869
0.9061894875041625,4.17935727363669
0.906299918177675,4.17954815544869
0.9064103456520052,4.17954815544869
0.9065207779924406,4.17973903726068
0.9066312075565345,4.17973903726068
0.9067416367789182,4.17973903726068
0.9068520664814466,4.17954815544869
0.9069624973092288,4.17992991907268
0.9070729287332217,4.17973903726068
0.9071833603729629,4.17973903726068
0.9072937870125336,4.17973903726068
0.9074042189690086,4.17992991907268
0.9075146493767553,4.18031168269667
0.9076250784690474,4.18031168269667
0.9077355069264144,4.18012080088468
0.9078459389283632,4.18031168269667
0.9079563691686416,4.18012080088468
0.9080667988807638,4.18050256450867
0.908177230024964,4.18050256450867
0.9082876617416381,4.18050256450867
0.9083980908756384,4.18031168269667
0.9085085194808895,4.18050256450867
0.9086189499349993,4.18050256450867
0.9087293805255474,4.18050256450867
0.9088398106487743,4.18050256450867
0.9089502407575326,4.18031168269667
0.9090606690271398,4.18069344632066
0.9091711010660176,4.18031168269667
0.9092815308897153,4.18069344632066
0.9093919589067927,4.18050256450867
0.9095023928882565,4.18050256450867
0.909612819473251,4.18069344632066
0.9097232524124083,4.18069344632066
0.9098336796961324,4.18050256450867
0.9099441098318197,4.18088432813266
0.910054541562061,4.18069344632066
0.9101649720328722,4.18069344632066
0.9102754000605763,4.18107520994465
0.9103858334893896,4.18088432813266
0.910496264334137,4.18107520994465
0.910606691165913,4.18088432813266
0.9107171216932117,4.18107520994465
0.9108275505820259,4.18107520994465
0.9109379837004865,4.18107520994465
0.9110484129493225,4.18107520994465
0.9111588420092228,4.18126609175665
0.911269273248146,4.18107520994465
0.9113797016694828,4.18126609175665
0.911490131436716,4.18107520994465
0.9116005640393681,4.18088432813266
0.9117109945813674,4.18145697356864
0.9118214219995452,4.18126609175665
0.9119318530147678,4.18145697356864
0.912042283778028,4.18145697356864
0.9121527132311693,4.18164785538064
0.9122631437446285,4.18145697356864
0.9123735739211846,4.18164785538064
0.9124840030838762,4.18164785538064
0.912594434689507,4.18145697356864
0.912704864296151,4.18164785538064
0.9128152960631765,4.18164785538064
0.9129257238769949,4.18164785538064
0.9130361540837543,4.18164785538064
0.9131465835176986,4.18183873719263
0.9132570174071575,4.18164785538064
0.9133674444665085,4.18183873719263
0.9134778758327206,4.18222050081662
0.913588305689277,4.18222050081662
0.9136987356115384,4.18202961900463
0.9138091652191865,4.18202961900463
0.9139195939818295,4.18202961900463
0.9140300251702322,4.18241138262862
0.9141404558072669,4.18260226444061
0.914250883712858,4.18241138262862
0.9143613137570072,4.18222050081662
0.9144717455047037,4.18260226444061
0.9145821750822573,4.18241138262862
0.9146926039112937,4.18260226444061
0.9148030346850874,4.18241138262862
0.9149134648237467,4.18241138262862
0.9150238960868288,4.18279314625261
0.9151343258188579,4.18279314625261
0.915244756023411,4.18260226444061
0.9153551859016984,4.18279314625261
0.9154656168655031,4.18279314625261
0.9155760451762741,4.18279314625261
0.9156864748252811,4.18279314625261
0.9157969057333819,4.1831749098766
0.9159073349967336,4.1829840280646
0.9160177684453947,4.1829840280646
0.9161281947886335,4.1831749098766
0.9162386280922071,4.1831749098766
0.9163490576043509,4.1829840280646
0.9164594876871431,4.1831749098766
0.9165699150907048,4.1829840280646
0.916680346406088,4.18336579168859
0.9167907749241159,4.18355667350059
0.9169012052081736,4.18355667350059
0.9170116364217356,4.1831749098766
0.9171220651831,4.18355667350059
0.9172324979188714,4.1831749098766
0.9173429252929662,4.18336579168859
0.9174533569624319,4.18336579168859
0.9175637850225639,4.18374755531259
0.9176742182941051,4.18336579168859
0.9177846477808864,4.18336579168859
0.9178950793153348,4.18355667350059
0.9180055061109476,4.18355667350059
0.9181159359350347,4.18374755531259
0.9182263686469617,4.18374755531259
0.918336799024638,4.18393843712458
0.9184472282826225,4.18374755531259
0.9185576565395637,4.18393843712458
0.9186680868976075,4.18393843712458
0.9187785164975116,4.18393843712458
0.9188889469614895,4.18393843712458
0.9189993786555095,4.18393843712458
0.9191098094809269,4.18412931893658
0.9192202380546681,4.18412931893658
0.9193306688026253,4.18451108256057
0.9194410997076065,4.18412931893658
0.9195515280768659,4.18412931893658
0.9196619584534658,4.18451108256057
0.919772388096832,4.18412931893658
0.9198828209120232,4.18432020074857
0.919993250575495,4.18412931893658
0.9201036778673697,4.18451108256057
0.9202141107314737,4.18451108256057
0.9203245402419881,4.18432020074857
0.9204349698208445,4.18470196437256
0.920545400185776,4.18451108256057
0.9206558297593851,4.18489284618456
0.9207662577099506,4.18489284618456
0.9208766905456465,4.18489284618456
0.9209871205248502,4.18508372799655
0.9210975498140688,4.18508372799655
0.9212079791809471,4.18508372799655
0.9213184082910935,4.18527460980855
0.9214288405761929,4.18508372799655
0.9215392693966106,4.18489284618456
0.921649698672338,4.18527460980855
0.9217601308024939,4.18508372799655
0.9218705605971144,4.18508372799655
0.9219809909641338,4.18527460980855
0.9220914211573248,4.18527460980855
0.9222018522127582,4.18546549162054
0.9223122817364938,4.18546549162054
0.9224227103405159,4.18546549162054
0.9225331402345711,4.18565637343254
0.9226435695123585,4.18584725524453
0.9227539997238248,4.18584725524453
0.922864431057766,4.18584725524453
0.9229748597633362,4.18584725524453
0.9230852896553058,4.18603813705653
0.9231957222313422,4.18584725524453
0.9233061507781799,4.18603813705653
0.9234165824912433,4.18603813705653
0.9235270106609429,4.18622901886852
0.9236374398316013,4.18622901886852
0.9237478719604229,4.18603813705653
0.9238583011895092,4.18641990068052
0.9239687312167658,4.18641990068052
0.9240791611511114,4.18622901886852
0.9241895905848453,4.18641990068052
0.924300020369208,4.18641990068052
0.9244104522021439,4.18661078249251
0.9245208819845363,4.18622901886852
0.9246313098424908,4.18661078249251
0.9247417417550535,4.18641990068052
0.9248521726641522,4.18661078249251
0.9249626028034456,4.18680166430451
0.9250730330392254,4.18661078249251
0.9251834632946981,4.18680166430451
0.9252938926177188,4.18680166430451
0.9254043229914312,4.18680166430451
0.9255147520674148,4.18680166430451
0.9256251833012649,4.1871834279285
0.9257356115002692,4.1869925461165
0.9258460415875189,4.18680166430451
0.925956474452055,4.1869925461165
0.9260669036677942,4.1873743097405
0.9261773340863465,4.1871834279285
0.9262877642838571,4.1873743097405
0.9263981934769252,4.1873743097405
0.9265086265235357,4.18756519155249
0.9266190531920036,4.1871834279285
0.9267294834301725,4.18756519155249
0.9268399123950475,4.18775607336449
0.9269503450071854,4.1873743097405
0.9270607732069953,4.18794695517648
0.927171203869869,4.18775607336449
0.9272816361708957,4.18775607336449
0.9273920659993715,4.18794695517648
0.9275024954607637,4.18794695517648
0.9276129254373499,4.18794695517648
0.9277233561183958,4.18813783698848
0.9278337836380366,4.18813783698848
0.9279442166419639,4.18813783698848
0.9280546452157694,4.18813783698848
0.9281650741954539,4.18851960061247
0.9282755054909422,4.18832871880047
0.9283859338121476,4.18832871880047
0.9284963659998797,4.18851960061247
0.9286067965274252,4.18871048242446
0.9287172266621145,4.18851960061247
0.9288276561656771,4.18832871880047
0.9289380888440318,4.18851960061247
0.9290485148396102,4.18871048242446
0.9291589452506119,4.18890136423646
0.9292693777632972,4.18871048242446
0.9293798057057461,4.18890136423646
0.9294902365993603,4.18909224604845
0.9296006655224617,4.18871048242446
0.9297110948966766,4.18890136423646
0.9298215254421828,4.18909224604845
0.9299319558462279,4.18928312786045
0.930042385605296,4.18909224604845
0.9301528187332594,4.18928312786045
0.9302632452687809,4.18928312786045
0.9303736759281999,4.18947400967244
0.9304841061891026,4.18928312786045
0.9305945371469074,4.18947400967244
0.930704968028862,4.18947400967244
0.9308153970860299,4.18985577329643
0.9309258282387254,4.18985577329643
0.9310362561338811,4.18947400967244
0.9311466866450239,4.18985577329643
0.9312571175456781,4.18966489148444
0.9313675489108524,4.18985577329643
0.9314779777007751,4.19004665510843
0.9315884086293454,4.18985577329643
0.9316988372222245,4.19004665510843
0.9318092688213497,4.19023753692043
0.9319196977201254,4.19023753692043
0.9320301263112769,4.19023753692043
0.9321405565458424,4.19023753692043
0.9322509874281283,4.19023753692043
0.9323614161868341,4.19023753692043
0.9324718470476188,4.19023753692043
0.9325822784818693,4.19042841873242
0.9326927067152889,4.19061930054442
0.9328031387589945,4.19081018235641
0.9329135688163553,4.19081018235641
0.9330239970827594,4.19081018235641
0.9331344279265693,4.19081018235641
0.9332448577122398,4.19081018235641
0.9333552891189032,4.19081018235641
0.9334657184862558,4.19100106416841
0.9335761496086898,4.1911919459804
0.9336865772703263,4.19100106416841
0.9337970084071574,4.1911919459804
0.9339074401974972,4.1913828277924
0.9340178675675845,4.1911919459804
0.9341282986904033,4.1911919459804
0.9342387274806526,4.1913828277924
0.9343491581075251,4.19157370960439
0.9344595889319638,4.19157370960439
0.9345700202944986,4.19176459141639
0.9346804487310114,4.19176459141639
0.9347908807712234,4.19157370960439
0.934901310748567,4.19157370960439
0.9350117402904955,4.19176459141639
0.9351221724639032,4.19195547322838
0.9352326001759015,4.19233723685237
0.9353430300974445,4.19214635504038
0.9354534608599981,4.19195547322838
0.9355638921980826,4.19233723685237
0.9356743206611324,4.19233723685237
0.9357847491824348,4.19233723685237
0.9358951807512538,4.19252811866437
0.9360056098370901,4.19252811866437
0.9361160397013215,4.19271900047636
0.9362264711962777,4.19290988228836
0.9363369007423686,4.19271900047636
0.9364473326401799,4.19290988228836
0.9365577602664368,4.19290988228836
0.9366681904202179,4.19290988228836
0.9367786200388531,4.19329164591235
0.9368890511361702,4.19310076410035
0.9369994816667688,4.19310076410035
0.9371099097442482,4.19329164591235
0.9372203401253696,4.19310076410035
0.9373307719918693,4.19329164591235
0.9374412039850882,4.19329164591235
0.9375516302534711,4.19367340953634
0.9376620618874326,4.19348252772434
0.9377724926167685,4.19386429134834
0.9378829232146616,4.19367340953634
0.9379933527610308,4.19367340953634
0.9381037833932655,4.19367340953634
0.938214214391465,4.19386429134834
0.9383246424901553,4.19424605497233
0.9384350740492815,4.19405517316033
0.9385455019257253,4.19405517316033
0.9386559358604063,4.19405517316033
0.9387663628780492,4.19424605497233
0.9388767943459796,4.19443693678432
0.938987225250604,4.19443693678432
0.9390976554573599,4.19443693678432
0.9392080834902495,4.19424605497233
0.9393185126279779,4.19443693678432
0.9394289440619468,4.19462781859632
0.9395393728312754,4.19500958222031
0.9396498049069202,4.19500958222031
0.9397602359781394,4.19500958222031
0.9398706654044533,4.1952004640323
0.9399810950956692,4.19500958222031
0.940091523323354,4.1952004640323
0.9402019538096376,4.1952004640323
0.9403123860476603,4.1953913458443
0.940422816208433,4.1953913458443
0.9405332473283134,4.19558222765629
0.9406436753700409,4.1953913458443
0.9407541065242072,4.19558222765629
0.9408645343281539,4.19558222765629
0.9409749669919639,4.19596399128028
0.9410853959438631,4.19577310946829
0.941195827277571,4.19596399128028
0.9413062549559755,4.19577310946829
0.9414166858574862,4.19596399128028
0.9415271156428482,4.19596399128028
0.941637545287418,4.19634575490427
0.9417479767331082,4.19596399128028
0.9418584059062148,4.19634575490427
0.9419688359013992,4.19634575490427
0.942079267511272,4.19653663671627
0.942189697099595,4.19672751852826
0.9423001268277702,4.19672751852826
0.942410557064069,4.19691840034026
0.9425209866940059,4.19710928215226
0.9426314160376255,4.19691840034026
0.9427418462252509,4.19710928215226
0.9428522778031532,4.19691840034026
0.9429627084562807,4.19691840034026
0.943073138511042,4.19710928215226
0.9431835676822037,4.19710928215226
0.943294001846781,4.19710928215226
0.9434044278699669,4.19749104577625
0.943514860028075,4.19749104577625
0.9436252900396715,4.19768192758824
0.9437357193720936,4.19787280940024
0.9438461490159642,4.19806369121223
0.9439565801542807,4.19806369121223
0.9440670090752858,4.19787280940024
0.944177439690097,4.19787280940024
0.944287868575419,4.19806369121223
0.9443982979259757,4.19825457302423
0.9445087302683285,4.19825457302423
0.9446191591471657,4.19825457302423
0.9447295899817012,4.19844545483622
0.9448400195495886,4.19844545483622
0.9449504488699202,4.19882721846021
0.9450608795411353,4.19863633664822
0.945171309388756,4.19882721846021
0.9452817396985101,4.19882721846021
0.9453921713197426,4.19901810027221
0.9455026014773497,4.1992089820842
0.9456130327418557,4.1992089820842
0.9457234613947496,4.19901810027221
0.9458338944028319,4.1993998638962
0.9459443213174318,4.1993998638962
0.9460547531138827,4.1993998638962
0.9461651823725784,4.19959074570819
0.9462756114649479,4.19959074570819
0.946386042290266,4.19959074570819
0.9464964726522533,4.19997250933218
0.9466069021366226,4.19978162752019
0.9467173303060731,4.19997250933218
0.9468277614519317,4.20016339114418
0.9469381906910072,4.20035427295617
0.9470486216627445,4.20016339114418
0.9471590511161628,4.20035427295617
0.9472694809058673,4.20035427295617
0.9473799120771658,4.20054515476817
0.9474903417422657,4.20054515476817
0.9476007718470527,4.20073603658017
0.9477112013306576,4.20073603658017
0.9478216307720279,4.20092691839216
0.9479320628318407,4.20092691839216
0.9480424904530235,4.20111780020416
0.9481529206230536,4.20130868201615
0.9482633536907529,4.20130868201615
0.9483737803873966,4.20149956382815
0.9484842125392533,4.20149956382815
0.9485946405301868,4.20149956382815
0.9487050722772531,4.20149956382815
0.9488155008920484,4.20188132745214
0.9489259326997392,4.20188132745214
0.9490363643475233,4.20188132745214
0.9491467917152518,4.20226309107613
0.9492572214895286,4.20207220926413
0.9493676533279625,4.20226309107613
0.9494780814468887,4.20245397288812
0.9495885122458102,4.20245397288812
0.9496989433094377,4.20245397288812
0.9498093735024594,4.20264485470012
0.9499198053305181,4.20264485470012
0.9500302329950661,4.20302661832411
0.950140664215667,4.20302661832411
0.9502510943100053,4.2032175001361
0.9503615236110662,4.20302661832411
0.9504719529167055,4.20302661832411
0.9505823821106675,4.2034083819481
0.9506928123791607,4.2034083819481
0.9508032425381747,4.2032175001361
0.9509136737498243,4.2035992637601
