normalizedCapacity,voltage
0.5758692085091581,3.84413603806217
0.5759812078222604,3.84432695616686
0.5760932076835601,3.84432695616686
0.5762052094510313,3.84451787427156
0.5763172062330691,3.84470879237626
0.5764292029460216,3.84470879237626
0.5765411989105128,3.84489971048095
0.5766531975962246,3.84489971048095
0.5767651933037248,3.84509062858565
0.5768771925924016,3.84509062858565
0.5769891852592939,3.84528154669035
0.5771011852122512,3.84547246479504
0.5772131847229377,3.84547246479504
0.5773251780549375,3.84566338289974
0.5774371779141292,3.84585430100443
0.5775491757757968,3.84585430100443
0.577661167677542,3.84585430100443
0.5777731687307295,3.84604521910913
0.5778851633272316,3.84623613721383
0.5779971579127172,3.84623613721383
0.5781091533971492,3.84642705531852
0.5782211506291707,3.84661797342322
0.578333145960382,3.84661797342322
0.578445145216148,3.84680889152792
0.5785571419461873,3.84680889152792
0.5786691390562076,3.84699980963261
0.5787811327273825,3.84719072773731
0.5788931268345352,3.84738164584201
0.579005125184781,3.84738164584201
0.5791171185629688,3.8475725639467
0.5792291136040802,3.8477634820514
0.5793411066821704,3.8477634820514
0.5794531058012978,3.8479544001561
0.5795651008206534,3.84814531826079
0.5796770997610152,3.84814531826079
0.5797890937511164,3.84833623636549
0.5799010892510813,3.84833623636549
0.5800130857745973,3.84852715447018
0.5801250824463672,3.84852715447018
0.5802370769314082,3.84852715447018
0.5803490766630134,3.84871807257488
0.58046107382273,3.84890899067958
0.5805730706031786,3.84909990878427
0.5806850646664287,3.84909990878427
0.580797066175286,3.84929082688897
0.5809090631473635,3.84929082688897
0.5810210581186792,3.84948174499367
0.581133054605098,3.84967266309836
0.5812450503710281,3.84967266309836
0.5813570468977521,3.84986358120306
0.5814690459652061,3.85005449930776
0.5815810382061442,3.85024541741245
0.5816930310911121,3.85043633551715
0.5818050320605267,3.85043633551715
0.5819170274847585,3.85062725362184
0.5820290194777796,3.85081817172654
0.5821410181991005,3.85081817172654
0.5822530145359441,3.85100908983124
0.5823650099165928,3.85100908983124
0.582477004770531,3.85120000793593
0.5825890024277922,3.85120000793593
0.582700998374992,3.85139092604063
0.5828129954791359,3.85158184414533
0.5829249936755526,3.85158184414533
0.5830369936885086,3.85158184414533
0.5831489892670699,3.85177276225002
0.5832609859750145,3.85196368035472
0.5833729852799978,3.85196368035472
0.583484980062806,3.85215459845942
0.5835969768329656,3.85234551656411
0.5837089735989233,3.85234551656411
0.5838209711598888,3.85253643466881
0.583932966483346,3.85272735277351
0.5840449644258388,3.85272735277351
0.5841569574175354,3.8529182708782
0.5842689567912313,3.8529182708782
0.5843809537246728,3.85330010708759
0.5844929456152426,3.85349102519229
0.584604944961503,3.85349102519229
0.5847169425683768,3.85349102519229
0.5848289381264428,3.85368194329699
0.5849409318349024,3.85387286140168
0.5850529314959275,3.85387286140168
0.5851649317515412,3.85406377950638
0.5852769275111704,3.85425469761108
0.5853889267201027,3.85425469761108
0.5855009159837092,3.85444561571577
0.5856129164799349,3.85444561571577
0.5857249090066015,3.85463653382047
0.5858369048683977,3.85463653382047
0.5859489010218389,3.85482745192517
0.5860608973546372,3.85501837002986
0.5861728920209699,3.85501837002986
0.5862848896587775,3.85520928813456
0.5863968836646755,3.85540020623925
0.5865088848175247,3.85540020623925
0.5866208815087317,3.85559112434395
0.5867328772601177,3.85559112434395
0.586844869587276,3.85578204244865
0.586956867877927,3.85578204244865
0.5870688630088601,3.85597296055334
0.5871808602833167,3.85616387865804
0.5872928573105113,3.85635479676274
0.5874048534596886,3.85654571486743
0.5875168526026696,3.85654571486743
0.5876288518068681,3.85673663297213
0.5877408458893468,3.85692755107683
0.5878528453808848,3.85692755107683
0.5879648411544526,3.85692755107683
0.5880768416554636,3.85711846918152
0.5881888412186014,3.85730938728622
0.5883008361801494,3.85750030539092
0.5884128289268937,3.85750030539092
0.588524826395135,3.85769122349561
0.5886368231551893,3.85769122349561
0.5887488209800095,3.85788214160031
0.5888608127640718,3.85788214160031
0.5889728128049665,3.858073059705
0.5890848133468651,3.858073059705
0.5891968110685736,3.8582639778097
0.5893088080317842,3.8584548959144
0.5894208096524312,3.8584548959144
0.5895328039224402,3.85864581401909
0.5896447995106826,3.85883673212379
0.5897567975864467,3.85883673212379
0.5898687953791067,3.85902765022849
0.5899807939981828,3.85921856833318
0.5900927916266457,3.85921856833318
0.5902047884051391,3.85940948643788
0.5903167883649229,3.85960040454258
0.590428788744396,3.85979132264727
0.5905407845765023,3.85979132264727
0.5906527807892159,3.85998224075197
0.5907647837389276,3.85998224075197
0.5908767803684656,3.86036407696136
0.5909887782213775,3.86036407696136
0.5911007747684909,3.86036407696136
0.5912127772095198,3.86055499506606
0.5913247756151959,3.86074591317075
0.5914367702424853,3.86074591317075
0.5915487657040044,3.86074591317075
0.5916607624895258,3.86093683127545
0.5917727599378035,3.86112774938015
0.5918847553943689,3.86112774938015
0.5919967527826238,3.86131866748484
0.5921087563585926,3.86150958558954
0.5922207488094448,3.86150958558954
0.592332751998081,3.86170050369424
0.592444746647121,3.86189142179893
0.5925567418480802,3.86189142179893
0.5926687415392288,3.86208233990363
0.5927807372295191,3.86227325800833
0.5928927358387642,3.86227325800833
0.5930047289683118,3.86246417611302
0.5931167287737333,3.86265509421772
0.5932287257011304,3.86265509421772
0.5933407258347052,3.86284601232241
0.5934527203647968,3.86303693042711
0.5935647159817703,3.86303693042711
0.5936767122352381,3.86322784853181
0.5937887095751386,3.8634187666365
0.5939007064765945,3.8634187666365
0.5940127033314588,3.8636096847412
0.594124701561079,3.8638006028459
0.5942366934588785,3.8638006028459
0.5943486947270333,3.8638006028459
0.594460687539813,3.86399152095059
0.5945726873829424,3.86418243905529
0.5946846824023667,3.86418243905529
0.5947966770975106,3.86437335715999
0.5949086774402773,3.86437335715999
0.5950206727608307,3.86456427526468
0.5951326704309602,3.86475519336938
0.5952446684962551,3.86494611147408
0.5953566635873074,3.86494611147408
0.5954686571839736,3.86494611147408
0.5955806531547655,3.86532794768347
0.5956926510349552,3.86532794768347
0.5958046473497852,3.86551886578816
0.5959166466625989,3.86570978389286
0.5960286456115974,3.86570978389286
0.5961406396628373,3.86590070199756
0.5962526344664322,3.86609162010225
0.5963646310831342,3.86609162010225
0.5964766258176232,3.86628253820695
0.5965886220946185,3.86647345631165
0.5967006189940313,3.86647345631165
0.5968126177554798,3.86666437441634
0.5969246166541466,3.86685529252104
0.5970366122640363,3.86685529252104
0.597148605412551,3.86685529252104
0.5972606043553496,3.86704621062574
0.5973725984921495,3.86723712873043
0.5974845970469298,3.86723712873043
0.5975965952944636,3.86723712873043
0.5977085903661993,3.86761896493983
0.5978205867668742,3.86761896493983
0.5979325809899848,3.86780988304452
0.5980445772158708,3.86780988304452
0.5981565735040495,3.86800080114922
0.5982685705092059,3.86800080114922
0.5983805653098634,3.86819171925391
0.5984925636353869,3.86838263735861
0.5986045656285534,3.86857355546331
0.5987165625199131,3.868764473568
0.5988285591660631,3.868764473568
0.5989405547541282,3.8689553916727
0.5990525488733209,3.8689553916727
0.5991645436294895,3.8691463097774
0.599276540765157,3.86933722788209
0.5993885342907112,3.86952814598679
0.5995005281937578,3.86952814598679
0.5996125197397445,3.86971906409149
0.5997245155684914,3.86971906409149
0.599836514543088,3.86990998219618
0.5999485090305037,3.86990998219618
0.600060510788057,3.87010090030088
0.6001725051795264,3.87029181840557
0.6002845005922021,3.87029181840557
0.6003964956659863,3.87048273651027
0.600508495794742,3.87048273651027
0.6006204941676833,3.87067365461497
0.6007324943970505,3.87067365461497
0.6008444875205495,3.87086457271966
0.6009564837161943,3.87105549082436
0.6010684816020908,3.87105549082436
0.6011804813000332,3.87124640892906
0.601292480078389,3.87143732703375
0.601404476514022,3.87162824513845
0.6015164711636158,3.87181916324315
0.6016284654136482,3.87181916324315
0.6017404651741256,3.87201008134784
0.6018524646706211,3.87201008134784
0.6019644599366203,3.87220099945254
0.6020764608434898,3.87239191755724
0.6021884562082589,3.87239191755724
0.6023004543558594,3.87258283566193
0.6024124539533859,3.87258283566193
0.6025244516831992,3.87277375376663
0.6026364456771893,3.87296467187132
0.602748444917337,3.87296467187132
0.6028604421415786,3.87315558997602
0.6029724371397943,3.87315558997602
0.6030844385662827,3.87334650808072
0.6031964354495557,3.87334650808072
0.6033084270630956,3.87353742618541
0.6034204212111967,3.87372834429011
0.6035324184907883,3.87372834429011
0.6036444140800025,3.87391926239481
0.6037564114669088,3.8741101804995
0.6038684072528078,3.8741101804995
0.6039804002086494,3.8743010986042
0.6040923954594742,3.8744920167089
0.6042043933276472,3.87468293481359
0.6043163869614414,3.87487385291829
0.6044283853367831,3.87487385291829
0.6045403805850755,3.87506477102299
0.6046523797627662,3.87506477102299
0.604764372246656,3.87525568912768
0.6048763672646967,3.87544660723238
0.6049883661381914,3.87563752533707
0.6051003612732433,3.87563752533707
0.6052123519922251,3.87582844344177
0.6053243493754071,3.87582844344177
0.6054363461941564,3.87601936154647
0.6055483395963752,3.87601936154647
0.6056603359167698,3.87621027965116
0.6057723312673132,3.87621027965116
0.6058843261051209,3.87640119775586
0.6059963191807949,3.87659211586056
0.6061083143051024,3.87659211586056
0.6062203095266268,3.87678303396525
0.6063323052161032,3.87697395206995
0.6064443015669782,3.87716487017465
0.6065562988482379,3.87716487017465
0.6066682904020344,3.87735578827934
0.6067802888445694,3.87735578827934
0.6068922840823785,3.87754670638404
0.6070042800912964,3.87773762448873
0.6071162749632235,3.87792854259343
0.6072282797682849,3.87792854259343
0.607340273237257,3.87811946069813
0.6074522672209463,3.87831037880282
0.607564262356829,3.87831037880282
0.6076762588015231,3.87850129690752
0.6077882579698822,3.87869221501222
0.6079002544407761,3.87869221501222
0.608012250726026,3.87888313311691
0.6081242413161377,3.87888313311691
0.6082362396368204,3.87907405122161
0.6083482381765829,3.87907405122161
0.608460232214781,3.87926496932631
0.6085722268809792,3.87926496932631
0.6086842228315876,3.879455887431
0.6087962214476977,3.879455887431
0.6089082142537792,3.8796468055357
0.6090202080788475,3.87983772364039
0.6091322059412438,3.88002864174509
0.6092441980768847,3.88002864174509
0.6093561963326153,3.88021955984979
0.6094681892006101,3.88021955984979
0.6095801849055598,3.88041047795448
0.609692178707107,3.88060139605918
0.6098041777020722,3.88079231416388
0.6099161746484896,3.88098323226857
0.6100281676623522,3.88098323226857
0.6101401633777371,3.88117415037327
0.6102521611958736,3.88136506847797
0.6103641543807231,3.88136506847797
0.6104761492065593,3.88136506847797
0.6105881470050607,3.88174690468736
0.6107001420472477,3.88174690468736
0.6108121372361459,3.88174690468736
0.6109241333240114,3.88193782279206
0.6110361322165792,3.88212874089675
0.6111481253599371,3.88212874089675
0.6112601264141522,3.88231965900145
0.6113721249284966,3.88231965900145
0.6114841289610268,3.88251057710615
0.6115961186361365,3.88270149521084
0.6117081191639102,3.88270149521084
0.6118201190546902,3.88289241331554
0.6119321180291806,3.88289241331554
0.6120441197197553,3.88308333142023
0.6121561146952794,3.88327424952493
0.6122681126900928,3.88327424952493
0.6123801133320969,3.88346516762963
0.6124921071186872,3.88365608573432
0.6126041049346832,3.88384700383902
0.6127161011903314,3.88384700383902
0.6128280951506109,3.88403792194372
0.6129400972478607,3.88403792194372
0.6130520957357155,3.88422884004841
0.6131641011214488,3.88441975815311
0.6132761040822494,3.88441975815311
0.613388102059008,3.88461067625781
0.6135001015411677,3.8848015943625
0.6136120981588198,3.8848015943625
0.6137240989436025,3.8849925124672
0.6138360985376012,3.88518343057189
0.6139480964693856,3.88518343057189
0.6140600923586124,3.88518343057189
0.6141720928089036,3.88537434867659
0.6142840935692608,3.88556526678129
0.6143960938141892,3.88556526678129
0.6145080902387399,3.88575618488598
0.6146200929264202,3.88594710299068
0.6147320904155621,3.88594710299068
0.6148440938702117,3.88613802109538
0.6149560937026146,3.88632893920007
0.615068091221493,3.88632893920007
0.6151800923779863,3.88651985730477
0.615292093685745,3.88671077540947
0.6154040953545483,3.88690169351416
0.6155160994399996,3.88690169351416
0.6156281018609033,3.88709261161886
0.6157401012359012,3.88709261161886
0.6158521022374152,3.88728352972355
0.6159640981725619,3.88747444782825
0.6160760984775858,3.88747444782825
0.616188101276603,3.88766536593295
0.6163000984651075,3.88785628403764
0.6164120997480135,3.88785628403764
0.6165241008268922,3.88804720214234
0.6166361027020922,3.88823812024704
0.6167480979233618,3.88823812024704
0.6168600984753528,3.88823812024704
0.6169721012164823,3.88842903835173
0.6170840985722016,3.88861995645643
0.61719609701102,3.88861995645643
0.6173080986898705,3.88881087456113
0.6174200979621824,3.88881087456113
0.6175320982331088,3.88900179266582
0.6176440974210265,3.88919271077052
0.6177560934540686,3.88938362887522
0.617868089640779,3.88938362887522
0.6179800877829691,3.88938362887522
0.6180920808812583,3.88957454697991
0.6182040812244121,3.88976546508461
0.6183160838287982,3.8899563831893
0.6184280787821095,3.890147301294
0.618540078171029,3.890147301294
0.6186520777172674,3.8903382193987
0.6187640731644664,3.89052913750339
0.618876074724133,3.89052913750339
0.6189880706115427,3.89072005560809
0.6191000669810136,3.89091097371279
0.6192120629409174,3.89091097371279
0.6193240600124015,3.89110189181748
0.6194360592849295,3.89129280992218
0.6195480599686221,3.89129280992218
0.6196600521791975,3.89129280992218
0.6197720547741306,3.89148372802688
0.6198840500336334,3.89167464613157
0.6199960462190887,3.89167464613157
0.6201080374891768,3.89186556423627
0.6202200328487334,3.89186556423627
0.6203320322357583,3.89205648234097
0.620444027000874,3.89205648234097
0.6205560236629087,3.89224740044566
0.6206680194987096,3.89243831855036
0.6207800151475378,3.89243831855036
0.620892008533432,3.89262923665505
0.6210040027646266,3.89282015475975
0.6211160012469557,3.89301107286445
0.6212279954511819,3.89320199096914
0.6213399893909917,3.89320199096914
0.6214519860706116,3.89339290907384
0.6215639817116378,3.89339290907384
0.6216759790960376,3.89358382717854
0.621787973327042,3.89377474528323
0.6218999725056127,3.89377474528323
0.6220119700735416,3.89396566338793
0.6221239671643151,3.89415658149263
0.6222359682347461,3.89415658149263
0.6223479663883345,3.89434749959732
0.6224599688427221,3.89434749959732
0.62257196753687,3.89434749959732
0.6226839650308621,3.89472933580671
0.6227959633662287,3.89472933580671
0.6229079655293002,3.89492025391141
0.6230199673106709,3.89492025391141
0.6231319633944445,3.89511117201611
0.6232439604301202,3.89511117201611
0.6233559532676386,3.8953020901208
0.6234679542690904,3.8954930082255
0.623579950654098,3.8954930082255
0.6236919437020801,3.8956839263302
