normalizedCapacity,voltage
0.6485338337123067,3.95505945689078
0.6486439575948627,3.95525037499548
0.6487540838221625,3.95525037499548
0.6488642091452155,3.95544129310017
0.6489743324879219,3.95544129310017
0.649084459864718,3.95544129310017
0.649194583678589,3.95563221120487
0.6493047085095782,3.95582312930957
0.6494148344217298,3.95582312930957
0.6495249621766225,3.95582312930957
0.6496350857977178,3.95601404741426
0.6497452093223954,3.95620496551896
0.6498553364566865,3.95620496551896
0.6499654618471908,3.95620496551896
0.6500755856999431,3.95639588362365
0.6501857112885933,3.95658680172835
0.6502958365222502,3.95658680172835
0.6504059602124301,3.95677771983305
0.650516085888339,3.95677771983305
0.6506262143752382,3.95696863793774
0.6507363365659998,3.95715955604244
0.6508464622920771,3.95735047414714
0.6509565869687505,3.95735047414714
0.6510667118994972,3.95754139225183
0.6511768377931221,3.95754139225183
0.6512869623807319,3.95754139225183
0.6513970862813794,3.95773231035653
0.6515072139129308,3.95773231035653
0.6516173384086426,3.95792322846123
0.6517274643616355,3.95811414656592
0.6518375896033978,3.95811414656592
0.6519477132910244,3.95830506467062
0.6520578406463612,3.95830506467062
0.6521679680150355,3.95849598277532
0.6522780963463803,3.95849598277532
0.6523882239897663,3.95849598277532
0.6524983487464295,3.95868690088001
0.6526084733566034,3.95887781898471
0.6527186019729886,3.95887781898471
0.6528287277155319,3.95887781898471
0.6529388522498615,3.9590687370894
0.6530489810210487,3.9592596551941
0.6531591039260869,3.9592596551941
0.6532692288172715,3.9594505732988
0.6533793554034489,3.9594505732988
0.65348947879611,3.95964149140349
0.6535996041150162,3.95964149140349
0.6537097305674041,3.95983240950819
0.6538198558774145,3.96002332761289
0.6539299801980897,3.96002332761289
0.6540401058935345,3.96021424571758
0.6541502319204258,3.96040516382228
0.6542603577806971,3.96040516382228
0.654370485269444,3.96059608192698
0.6544806105190161,3.96059608192698
0.6545907328626145,3.96078700003167
0.6547008582790177,3.96078700003167
0.6548109855711577,3.96097791813637
0.6549211101772447,3.96097791813637
0.6550312344957889,3.96116883624106
0.6551413619960444,3.96116883624106
0.6552514868787128,3.96135975434576
0.6553616119805775,3.96135975434576
0.6554717360485511,3.96155067245046
0.655581861459732,3.96155067245046
0.6556919849251536,3.96155067245046
0.6558021116962319,3.96174159055515
0.6559122364189537,3.96193250865985
0.6560223600644001,3.96193250865985
0.656132486276173,3.96212342676455
0.6562426115501612,3.96212342676455
0.6563527362598521,3.96231434486924
0.656462860912667,3.96231434486924
0.6565729882650979,3.96250526297394
0.6566831146320802,3.96269618107864
0.6567932430548206,3.96269618107864
0.6569033669688615,3.96269618107864
0.657013494784302,3.96288709918333
0.6571236183578306,3.96288709918333
0.6572337425745275,3.96307801728803
0.6573438670022059,3.96326893539273
0.6574539922998196,3.96345985349742
0.6575641173500254,3.96345985349742
0.6576742433786325,3.96345985349742
0.6577843702615942,3.96365077160212
0.6578944934656811,3.96384168970681
0.6580046204499609,3.96384168970681
0.6581147448448549,3.96403260781151
0.6582248713130164,3.96403260781151
0.6583349971027522,3.96422352591621
0.6584451195140607,3.96422352591621
0.6585552476316657,3.9644144440209
0.6586653719964838,3.9644144440209
0.6587754980816649,3.9646053621256
0.6588856222936231,3.9646053621256
0.6589957473902427,3.9646053621256
0.6591058753323692,3.9647962802303
0.6592160010719049,3.9647962802303
0.6593261268577345,3.96498719833499
0.6594362526925348,3.96498719833499
0.6595463786517962,3.96517811643969
0.6596565047424429,3.96536903454439
0.6597666295262395,3.96536903454439
0.659876756956261,3.96536903454439
0.659986881934166,3.96555995264908
0.6600970096254738,3.96575087075378
0.6602071368889861,3.96575087075378
0.6603172624876161,3.96594178885847
0.6604273917160258,3.96594178885847
0.6605375181151358,3.96613270696317
0.6606476451691163,3.96632362506787
0.6607577709372172,3.96651454317256
0.660867901714437,3.96651454317256
0.6609780234799565,3.96651454317256
0.6610881496339092,3.96670546127726
0.6611982777701823,3.96670546127726
0.6613084011413422,3.96689637938196
0.6614185285963461,3.96708729748665
0.6615286527794132,3.96727821559135
0.6616387754307294,3.96727821559135
0.6617489024858042,3.96727821559135
0.6618590256128402,3.96727821559135
0.6619691495354713,3.96746913369605
0.6620792737400778,3.96766005180074
0.6621894018167016,3.96766005180074
0.6622995252937437,3.96766005180074
0.6624096501584694,3.96785096990544
0.6625197749237508,3.96785096990544
0.6626299028589853,3.96804188801014
0.6627400259552425,3.96804188801014
0.662850152946753,3.96823280611483
0.6629602804692873,3.96842372421953
0.6630704085588529,3.96842372421953
0.6631805358701345,3.96842372421953
0.6632906608488119,3.96861464232422
0.6634007867226563,3.96880556042892
0.6635109127997185,3.96880556042892
0.6636210366366054,3.96880556042892
0.6637311652123492,3.96899647853362
0.6638412939388207,3.96918739663831
0.6639514176568073,3.96937831474301
0.6640615446069356,3.96937831474301
0.6641716677653281,3.96956923284771
0.6642817956276645,3.96956923284771
0.6643919202346272,3.9697601509524
0.6645020493722295,3.9697601509524
0.6646121755505994,3.9699510690571
0.6647223026115839,3.9699510690571
0.6648324287053565,3.9701419871618
0.6649425567127951,3.97033290526649
0.6650526851152165,3.97033290526649
0.6651628099539966,3.97033290526649
0.6652729365404081,3.97052382337119
0.6653830598518944,3.97071474147589
0.6654931854305111,3.97071474147589
0.6656033112967238,3.97071474147589
0.6657134398831591,3.97090565958058
0.6658235664626314,3.97090565958058
0.6659336933289399,3.97109657768528
0.6660438262131487,3.97109657768528
0.6661539492013688,3.97109657768528
0.6662640774132903,3.97128749578997
0.6663742042746643,3.97147841389467
0.6664843332072263,3.97147841389467
0.6665944595626999,3.97166933199937
0.6667045902062627,3.97166933199937
0.6668147152669842,3.97186025010406
0.6669248422146662,3.97186025010406
0.6670349658064046,3.97205116820876
0.667145092982811,3.97205116820876
0.6672552217282153,3.97224208631346
0.6673653501129055,3.97243300441815
0.6674754804978992,3.97262392252285
0.6675856073581952,3.97262392252285
0.6676957344424769,3.97262392252285
0.6678058641889087,3.97281484062755
0.6679159877673809,3.97300575873224
0.6680261158466175,3.97300575873224
0.6681362409668411,3.97300575873224
0.6682463668025476,3.97319667683694
0.668356493106393,3.97338759494163
0.6684666187512993,3.97338759494163
0.6685767470622018,3.97338759494163
0.6686868759617081,3.97357851304633
0.6687970040811511,3.97376943115103
0.6689071287794542,3.97376943115103
0.6690172540343085,3.97376943115103
0.6691273807794511,3.97396034925572
0.6692375105442709,3.97396034925572
0.6693476360355995,3.97415126736042
0.6694577597672445,3.97415126736042
0.6695678878238638,3.97434218546512
0.6696780139834396,3.97434218546512
0.6697881424673987,3.97453310356981
0.6698982704036806,3.97453310356981
0.670008393518336,3.97472402167451
0.6701185202922362,3.97491493977921
0.6702286461236686,3.97491493977921
0.6703387736190619,3.97491493977921
0.6704488969357375,3.9751058578839
0.6705590262718187,3.9751058578839
0.6706691535119921,3.9752967759886
0.6707792822052489,3.9754876940933
0.6708894118307807,3.97567861219799
0.6709995421586515,3.97567861219799
0.6711096731939603,3.97586953030269
0.6712197992282796,3.97586953030269
0.6713299263905809,3.97586953030269
0.6714400518090842,3.97606044840738
0.6715501796474744,3.97625136651208
0.6716603042887325,3.97625136651208
0.6717704319862922,3.97625136651208
0.6718805583751768,3.97644228461678
0.6719906812901973,3.97644228461678
0.6721008064639086,3.97663320272147
0.6722109327920123,3.97682412082617
0.6723210584712316,3.97682412082617
0.6724311834839029,3.97682412082617
0.6725413083427114,3.97682412082617
0.6726514338729697,3.97701503893087
0.6727615595700056,3.97701503893087
0.6728716866652779,3.97720595703556
0.6729818126244209,3.97720595703556
0.6730919396767964,3.97739687514026
0.6732020657795956,3.97739687514026
0.673312192173635,3.97758779324496
0.6734223156870521,3.97777871134965
0.6735324422738926,3.97777871134965
0.6736425666163349,3.97796962945435
0.6737526924178466,3.97796962945435
0.6738628181461181,3.97816054755905
0.673972944528421,3.97816054755905
0.6740830735857788,3.97835146566374
0.6741932046606662,3.97854238376844
0.6743033304529082,3.97854238376844
0.6744134588979732,3.97873330187313
0.6745235876736713,3.97873330187313
0.6746337194802062,3.97892421997783
0.6747438478076182,3.97892421997783
0.6748539772496671,3.97911513808253
0.6749640999329812,3.97911513808253
0.6750742275350472,3.97930605618722
0.6751843549144269,3.97930605618722
0.6752944831639148,3.97949697429192
0.675404611227066,3.97949697429192
0.6755147343060859,3.97968789239662
0.6756248597296676,3.97968789239662
0.6757349859620345,3.97987881050131
0.6758451097834761,3.97987881050131
0.6759552370668236,3.97987881050131
0.6760653612163655,3.98006972860601
0.6761754895359778,3.98006972860601
0.6762856165405065,3.98026064671071
0.6763957417351066,3.98026064671071
0.6765058625426801,3.9804515648154
0.6766159906023236,3.9806424829201
0.6767261127046823,3.9806424829201
0.676836239035021,3.9806424829201
0.6769463684085566,3.98083340102479
0.6770564970422494,3.98083340102479
0.6771666220112702,3.98102431912949
0.6772767486333289,3.98102431912949
0.6773868738122101,3.98121523723419
0.6774969996076239,3.98121523723419
0.6776071260011732,3.98140615533888
0.6777172507074709,3.98159707344358
0.6778273756227264,3.98178799154828
0.6779375025410362,3.98178799154828
0.6780476275057054,3.98178799154828
0.6781577531857763,3.98197890965297
0.6782678800217874,3.98197890965297
0.6783780046229779,3.98216982775767
0.6784881310754154,3.98216982775767
0.6785982542550075,3.98236074586237
0.678708381614011,3.98236074586237
0.6788185077191,3.98255166396706
0.6789286335429531,3.98255166396706
0.6790387596609189,3.98274258207176
0.6791488869622854,3.98293350017646
0.679259013912812,3.98293350017646
0.6793691416942398,3.98293350017646
0.6794792688619237,3.98293350017646
0.6795893947098695,3.98312441828115
0.6796995241956819,3.98312441828115
0.6798096488657138,3.98331533638585
0.6799197749741083,3.98331533638585
0.680029905383872,3.98350625449054
0.6801400315769298,3.98350625449054
0.6802501575920796,3.98369717259524
0.680360285642009,3.98369717259524
0.6804704130820436,3.98388809069994
0.680580540821627,3.98388809069994
0.6806906696784235,3.98407900880463
0.680800794377157,3.98407900880463
0.6809109230756296,3.98426992690933
0.6810210503924885,3.98426992690933
0.6811311777983512,3.98446084501403
0.6812413048935789,3.98465176311872
0.6813514270284207,3.98484268122342
0.6814615589351535,3.98484268122342
0.6815716859164893,3.98484268122342
0.6816818149347509,3.98503359932812
0.6817919404594852,3.98503359932812
0.681902066995876,3.98522451743281
0.6820121912883714,3.98522451743281
0.6821223171246914,3.98541543553751
0.6822324424772017,3.98541543553751
0.6823425698822193,3.98560635364221
0.6824526938749316,3.98560635364221
0.6825628201076828,3.9857972717469
0.6826729489963715,3.9857972717469
0.6827830739709622,3.9859881898516
0.6828932005812118,3.9859881898516
0.6830033320291315,3.9859881898516
0.683113451893783,3.98617910795629
0.6832235772933981,3.98617910795629
0.6833337047964384,3.98637002606099
0.6834438297214206,3.98637002606099
0.6835539568718252,3.98656094416569
0.6836640832430587,3.98656094416569
0.6837742077922213,3.98675186227038
0.6838843315376888,3.98675186227038
0.6839944560763966,3.98694278037508
0.6841045835550388,3.98694278037508
0.6842147107650863,3.98713369847978
0.6843248366462392,3.98713369847978
0.6844349647508694,3.98732461658447
0.6845450887647533,3.98732461658447
0.6846552194453172,3.98751553468917
0.6847653458015827,3.98770645279387
0.6848754727523843,3.98770645279387
0.6849856045076651,3.98789737089856
0.6850957291066653,3.98789737089856
0.6852058606764585,3.98808828900326
0.6853159852861881,3.98808828900326
0.685426107544003,3.98827920710795
0.6855362372797714,3.98827920710795
0.6856463635566669,3.98847012521265
0.6857564886990394,3.98847012521265
0.6858666160316732,3.98866104331735
0.6859767438918359,3.98866104331735
0.6860868707597036,3.98866104331735
0.6861969980902196,3.98885196142204
0.6863071270322766,3.98904287952674
0.6864172506368015,3.98904287952674
0.6865273752862256,3.98904287952674
0.6866375002908033,3.98923379763144
0.686747627584062,3.98923379763144
0.6868577539162437,3.98942471573613
0.6869678832194501,3.98942471573613
0.6870780092549683,3.98942471573613
0.6871881384665325,3.98961563384083
0.687298268548775,3.98961563384083
0.6874083914367692,3.98980655194553
0.6875185175448951,3.98980655194553
0.6876286414011006,3.98999747005022
0.687738766355791,3.99018838815492
0.6878488909836618,3.99018838815492
0.6879590178157056,3.99037930625962
0.6880691422651106,3.99037930625962
0.6881792700416839,3.99057022436431
0.6882893965865631,3.99057022436431
0.6883995248335474,3.99076114246901
0.6885096490666288,3.99076114246901
0.6886197746767433,3.9909520605737
0.6887298994109735,3.9909520605737
0.6888400241733936,3.9911429786784
0.6889501485953828,3.9913338967831
0.6890602764124195,3.9913338967831
0.689170398811756,3.9913338967831
0.6892805243449073,3.99152481488779
0.68939065192529,3.99152481488779
0.6895007770265514,3.99171573299249
0.6896109032759992,3.99171573299249
0.6897210278598466,3.99190665109719
0.6898311550570542,3.99190665109719
0.6899412787895074,3.99209756920188
0.690051404614348,3.99209756920188
0.6901615317289922,3.99209756920188
0.6902716548755833,3.99228848730658
0.6903817810022652,3.99228848730658
0.690491905831097,3.99247940541128
0.6906020310842393,3.99247940541128
0.690712156644277,3.99247940541128
0.6908222817631346,3.99267032351597
0.6909324076473168,3.99286124162067
0.6910425335117539,3.99286124162067
0.6911526569817104,3.99305215972536
0.6912627839513633,3.99305215972536
0.6913729099435774,3.99305215972536
0.6914830331418502,3.99324307783006
0.6915931602097892,3.99324307783006
0.6917032852528878,3.99343399593476
0.6918134091505621,3.99362491403945
0.6919235347550508,3.99362491403945
0.6920336594175657,3.99381583214415
0.6921437844431455,3.99400675024885
0.6922539136179909,3.99400675024885
0.6923640377452678,3.99400675024885
0.6924741609660396,3.99419766835354
0.6925842870188347,3.99419766835354
0.6926944114147647,3.99438858645824
0.6928045374921361,3.99438858645824
0.692914660749184,3.99457950456294
0.6930247860461968,3.99457950456294
0.6931349126349451,3.99477042266763
0.6932450409173284,3.99477042266763
0.6933551649540663,3.99496134077233
0.6934652883229377,3.99496134077233
0.6935754135984329,3.99515225887703
0.6936855374151079,3.99515225887703
0.6937956670720574,3.99515225887703
0.693905791555595,3.99534317698172
0.694015918435899,3.99534317698172
0.6941260417860884,3.99553409508642
0.6942361674488812,3.99553409508642
0.694346293388553,3.99553409508642
0.6944564164632123,3.99572501319111
0.694566542131977,3.99591593129581
0.6946766661286502,3.99591593129581
0.6947867922064428,3.99591593129581
0.6948969180083262,3.99610684940051
0.6950070438565634,3.9962977675052
0.695117171194977,3.9962977675052
0.6952272959409297,3.9962977675052
0.6953374211730009,3.9964886856099
0.6954475462490215,3.9964886856099
0.6955576702375527,3.99687052181929
0.6956677989910519,3.99687052181929
0.6957779259428807,3.99687052181929
